#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2033-03-23,16.7465,102080,29970,0,0,280747,141117,344888
Trade_7877,2033-06-23,16.9986,96362.8,27112.6,0,0,260303,134041,344888
Trade_7877,2033-09-23,17.2506,96526.8,26933.3,0,0,277179,135103,344888
Trade_7877,2033-12-23,17.4999,82779.9,25976.8,0,0,237820,116574,344888
Trade_7877,2034-03-23,17.7465,83356.5,26879,0,0,240777,118099,344888
Trade_7877,2034-06-23,17.9986,76742.1,22383.4,0,0,212752,109404,344888
Trade_7877,2034-09-25,18.2561,77634.3,22614.5,0,0,214533,111378,344888
Trade_7877,2034-12-27,18.5109,63947.6,22112.4,0,0,185687,92318.9,344888
Trade_7877,2035-03-27,18.7575,64139,22015.2,0,0,187980,93157.9,344888
Trade_7877,2035-06-25,19.004,57212.2,17776.8,0,0,166037,83602.3,344888
Trade_7877,2035-09-24,19.2534,57714.9,19184.2,0,0,171434,84855.2,344888
Trade_7877,2035-12-24,19.5027,43884.9,17625.6,0,0,128785,64918.2,344888
Trade_7877,2036-03-24,19.7514,44197.2,17281.9,0,0,134109,65781.9,344888
Trade_7877,2036-06-23,20,37424.8,12853.9,0,0,115394,56044.4,344888
