#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2031-06-23,14.9986,66956.8,100903,0,0,417649,88664.6,162028
Trade_1700,2031-09-23,15.2506,70586.6,88934.7,0,0,377759,94051.3,162028
Trade_1700,2031-12-23,15.4999,74019.7,77549.7,0,0,428246,99231.8,162028
Trade_1700,2032-03-23,15.7486,76244.1,66285.5,0,0,413381,102842,162028
Trade_1700,2032-06-23,16,54042.5,81463.3,0,0,311287,73348.3,162028
Trade_1700,2032-09-23,16.2514,56826.7,69467,0,0,342780,77606.2,162028
Trade_1700,2032-12-23,16.5,60657,58211.3,0,0,348950,83346.2,162028
Trade_1700,2033-03-23,16.7465,62834.5,47709.6,0,0,360275,86862.9,162028
Trade_1700,2033-06-23,16.9986,42526,62729,0,0,259824,59153.5,162028
Trade_1700,2033-09-23,17.2506,44802.6,50687.1,0,0,272642,62707.5,162028
Trade_1700,2033-12-23,17.4999,47692.1,39766.3,0,0,272024,67162,162028
Trade_1700,2034-03-23,17.7465,51553.3,29975.1,0,0,287556,73040.8,162028
Trade_1700,2034-06-23,17.9986,28973.1,42699.4,0,0,187382,41304.1,162028
Trade_1700,2034-09-25,18.2561,31153.8,30912.6,0,0,182734,44694.9,162028
Trade_1700,2034-12-27,18.5109,34692.6,20308.4,0,0,194145,50084.5,162028
Trade_1700,2035-03-27,18.7575,38873.1,11624.7,0,0,211053,56460.9,162028
Trade_1700,2035-06-25,19.004,14962.9,21932.5,0,0,88967.7,21864.7,162028
Trade_1700,2035-09-24,19.2534,18203.6,10428.3,0,0,103882,26763.8,162028
Trade_1700,2035-12-24,19.5027,22826.7,2341.56,0,0,106399,33767.1,162028
Trade_1700,2036-03-24,19.7514,33667.3,10.613,0,0,116318,50109.5,162028
Trade_1700,2036-06-23,20,0,0,0,0,0,0,162028
