#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2026-12-23,10.4999,422.458,733.722,0,0,2626.91,502.435,565.346
Trade_7520,2027-03-23,10.7465,422.849,716.04,0,0,2487.41,505.825,565.346
Trade_7520,2027-06-23,10.9986,401.67,725.984,0,0,2448.35,483.346,565.346
Trade_7520,2027-09-23,11.2506,402.946,714.658,0,0,2404.2,487.764,565.346
Trade_7520,2027-12-23,11.4999,398.705,694.713,0,0,2376.31,485.468,565.346
Trade_7520,2028-03-23,11.7486,400.815,679.667,0,0,2233.34,490.908,565.346
Trade_7520,2028-06-23,12,382.844,691.529,0,0,2193.63,471.685,565.346
Trade_7520,2028-09-25,12.2568,381.376,666.724,0,0,2202.74,472.792,565.346
Trade_7520,2028-12-27,12.5109,387.39,652.543,0,0,2263.17,483.199,565.346
Trade_7520,2029-03-23,12.7465,383.126,633.054,0,0,2226.75,480.595,565.346
Trade_7520,2029-06-25,13.004,363.569,643.356,0,0,2107.76,458.897,565.346
Trade_7520,2029-09-24,13.2534,360.045,621.168,0,0,2042.69,457.18,565.346
Trade_7520,2029-12-24,13.5027,360.141,602.671,0,0,1992.4,460.052,565.346
Trade_7520,2030-03-25,13.752,359.158,585.381,0,0,1920.19,461.555,565.346
Trade_7520,2030-06-24,14.0013,339.808,586.658,0,0,1861.76,439.314,565.346
Trade_7520,2030-09-23,14.2506,340.331,564.787,0,0,1909.54,442.636,565.346
Trade_7520,2030-12-23,14.4999,339.604,544.472,0,0,1937.73,444.346,565.346
Trade_7520,2031-03-24,14.7492,342.095,528.099,0,0,1819.06,450.296,565.346
Trade_7520,2031-06-23,14.9986,328.787,537.574,0,0,1694.78,435.381,565.346
Trade_7520,2031-09-23,15.2506,329.673,518.258,0,0,1689.57,439.265,565.346
Trade_7520,2031-12-23,15.4999,328.524,495.96,0,0,1732.27,440.424,565.346
Trade_7520,2032-03-23,15.7486,326.02,474.204,0,0,1667.91,439.752,565.346
Trade_7520,2032-06-23,16,307.35,481.87,0,0,1681.84,417.145,565.346
Trade_7520,2032-09-23,16.2514,311.171,463.069,0,0,1601.17,424.955,565.346
Trade_7520,2032-12-23,16.5,310.641,444.325,0,0,1706.17,426.838,565.346
Trade_7520,2033-03-23,16.7465,308.408,427.42,0,0,1576.31,426.346,565.346
Trade_7520,2033-06-23,16.9986,287.122,433.712,0,0,1500.4,399.387,565.346
Trade_7520,2033-09-23,17.2506,287.237,413.62,0,0,1556.25,402.028,565.346
Trade_7520,2033-12-23,17.4999,286.658,392.238,0,0,1492.99,403.684,565.346
Trade_7520,2034-03-23,17.7465,277.227,368.304,0,0,1493.23,392.776,565.346
Trade_7520,2034-06-23,17.9986,256.697,369.5,0,0,1400.29,365.948,565.346
Trade_7520,2034-09-25,18.2561,261.485,353.832,0,0,1334.42,375.14,565.346
Trade_7520,2034-12-27,18.5109,255.794,334.389,0,0,1220.42,369.281,565.346
Trade_7520,2035-03-27,18.7575,251.882,314.505,0,0,1239.96,365.843,565.346
Trade_7520,2035-06-25,19.004,225.204,315.974,0,0,1109.41,329.083,565.346
Trade_7520,2035-09-24,19.2534,223.792,291.298,0,0,1162.65,329.03,565.346
Trade_7520,2035-12-24,19.5027,218.96,264.581,0,0,1079.63,323.904,565.346
Trade_7520,2036-03-24,19.7514,215.533,244.503,0,0,1067.54,320.793,565.346
Trade_7520,2036-06-23,20,193.832,247.947,0,0,994.949,290.268,565.346
