#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2021-09-23,5.25062,25534.3,39688,0,0,155667,27248.5,28905.5
Trade_1230,2021-12-23,5.49993,26252.2,38509.5,0,0,158457,28140.7,28905.5
Trade_1230,2022-03-23,5.74651,26704.9,37298.9,0,0,155404,28753.3,28905.5
Trade_1230,2022-06-23,5.99856,24615.5,41538,0,0,140544,26624.3,28905.5
Trade_1230,2022-09-23,6.25062,25097.3,40124.3,0,0,146424,27276.3,28905.5
Trade_1230,2022-12-23,6.49993,25487.6,38739.7,0,0,146903,27833.1,28905.5
Trade_1230,2023-03-23,6.74651,26033.1,37476.5,0,0,138788,28563.3,28905.5
Trade_1230,2023-06-23,6.99856,23768,41633,0,0,151885,26204.2,28905.5
Trade_1230,2023-09-25,7.2561,24313.2,40160.4,0,0,161197,26946.4,28905.5
Trade_1230,2023-12-27,7.51089,25398.8,38971.8,0,0,152859,28296.6,28905.5
Trade_1230,2024-03-25,7.7541,26749.7,38181.7,0,0,161807,29950.6,29950.6
Trade_1230,2024-06-24,8.00273,23933.5,41826.8,0,0,150920,26934.4,29950.6
Trade_1230,2024-09-23,8.25137,24842.3,40605.9,0,0,155235,28106.9,29950.6
Trade_1230,2024-12-23,8.5,25467.8,39333.1,0,0,159091,28969.1,29950.6
Trade_1230,2025-03-24,8.74925,26538,38075.5,0,0,158425,30348.3,30348.3
Trade_1230,2025-06-23,8.99856,24081.9,41526.2,0,0,149569,27687.2,30348.3
Trade_1230,2025-09-23,9.25062,24825.2,40098.8,0,0,161646,28701,30348.3
Trade_1230,2025-12-23,9.49993,25338.4,38609.5,0,0,146282,29456.2,30348.3
Trade_1230,2026-03-23,9.74651,26467.9,37415.8,0,0,161442,30937.5,30937.5
Trade_1230,2026-06-23,9.99856,24385.7,40700,0,0,156396,28663,30937.5
Trade_1230,2026-09-23,10.2506,24569.4,39031.9,0,0,147335,29049.9,30937.5
Trade_1230,2026-12-23,10.4999,24990.1,37468.7,0,0,149264,29721,30937.5
Trade_1230,2027-03-23,10.7465,25249.3,36021.5,0,0,155411,30204,30937.5
Trade_1230,2027-06-23,10.9986,23102.8,39087,0,0,138446,27800.6,30937.5
Trade_1230,2027-09-23,11.2506,23682.9,37543,0,0,137709,28668,30937.5
Trade_1230,2027-12-23,11.4999,24310.2,36089.9,0,0,148369,29600.4,30937.5
Trade_1230,2028-03-23,11.7486,24521.5,34414.5,0,0,138156,30033.4,30937.5
Trade_1230,2028-06-23,12,21912.1,37335.5,0,0,129927,26996.9,30937.5
Trade_1230,2028-09-25,12.2568,22293.8,35738,0,0,137086,27637.7,30937.5
Trade_1230,2028-12-27,12.5109,23234.9,34164.8,0,0,141256,28981.4,30937.5
Trade_1230,2029-03-23,12.7465,23265.2,32571.9,0,0,149756,29184,30937.5
Trade_1230,2029-06-25,13.004,20826.6,35379.1,0,0,134475,26287.2,30937.5
Trade_1230,2029-09-24,13.2534,21819.1,33878,0,0,139315,27705.6,30937.5
Trade_1230,2029-12-24,13.5027,22030.8,32204.1,0,0,136454,28142.7,30937.5
Trade_1230,2030-03-25,13.752,22232.4,30566.3,0,0,141317,28570.9,30937.5
Trade_1230,2030-06-24,14.0013,20281.6,33439.6,0,0,123539,26220.6,30937.5
Trade_1230,2030-09-23,14.2506,20098.9,31591.5,0,0,120042,26140.7,30937.5
Trade_1230,2030-12-23,14.4999,20480.4,29951.4,0,0,123202,26797.1,30937.5
Trade_1230,2031-03-24,14.7492,20574.1,28355.9,0,0,137305,27081.5,30937.5
Trade_1230,2031-06-23,14.9986,18552,30979.7,0,0,112885,24566.7,30937.5
Trade_1230,2031-09-23,15.2506,18490.4,29333.3,0,0,120548,24637,30937.5
Trade_1230,2031-12-23,15.4999,18756,27732.9,0,0,120739,25144.5,30937.5
Trade_1230,2032-03-23,15.7486,18855.9,26179.8,0,0,123969,25433.9,30937.5
Trade_1230,2032-06-23,16,16585.7,28588.3,0,0,103900,22510.6,30937.5
Trade_1230,2032-09-23,16.2514,17073,27058.2,0,0,111216,23316.1,30937.5
Trade_1230,2032-12-23,16.5,17141.6,25376.9,0,0,110950,23553.5,30937.5
Trade_1230,2033-03-23,16.7465,17547.7,23847.2,0,0,110437,24258,30937.5
Trade_1230,2033-06-23,16.9986,15625.3,26055.3,0,0,98027.8,21734.7,30937.5
Trade_1230,2033-09-23,17.2506,15730.1,24443.6,0,0,95793,22016.5,30937.5
Trade_1230,2033-12-23,17.4999,15852.3,22885.2,0,0,97281.5,22323.9,30937.5
Trade_1230,2034-03-23,17.7465,16164.1,21490.9,0,0,97379.5,22901.4,30937.5
Trade_1230,2034-06-23,17.9986,13853.7,23730.3,0,0,91425.6,19749.9,30937.5
Trade_1230,2034-09-25,18.2561,14423.8,22298.7,0,0,93259.6,20693.1,30937.5
Trade_1230,2034-12-27,18.5109,14737.3,20802.4,0,0,90393.9,21275.7,30937.5
Trade_1230,2035-03-27,18.7575,15378.2,19459.1,0,0,90098,22336,30937.5
Trade_1230,2035-06-25,19.004,13083.5,21536.3,0,0,78442.8,19118.5,30937.5
Trade_1230,2035-09-24,19.2534,13188,19958.7,0,0,76069.1,19389.6,30937.5
Trade_1230,2035-12-24,19.5027,13671.2,18503.1,0,0,84655.8,20223.6,30937.5
Trade_1230,2036-03-24,19.7514,14039.7,17119.6,0,0,82473.9,20896.3,30937.5
Trade_1230,2036-06-23,20,12035.2,19202.2,0,0,67986.8,18022.9,30937.5
