#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2027-03-23,10.7465,71384.5,206344,0,0,436502,85392.3,85392.3
Trade_8170,2027-06-23,10.9986,68141.6,209213,0,0,444087,81997.6,85392.3
Trade_8170,2027-09-23,11.2506,70560.6,205062,0,0,425932,85413.3,85413.3
Trade_8170,2027-12-23,11.4999,70578.6,200587,0,0,442922,85937.5,85937.5
Trade_8170,2028-03-23,11.7486,72794.7,196578,0,0,438509,89157,89157
Trade_8170,2028-06-23,12,69383.6,199850,0,0,422864,85484.4,89157
Trade_8170,2028-09-25,12.2568,69764,196764,0,0,421578,86486.5,89157
Trade_8170,2028-12-27,12.5109,75012.3,190895,0,0,439046,93564.4,93564.4
Trade_8170,2029-03-23,12.7465,73300,185449,0,0,429619,91947.9,93564.4
Trade_8170,2029-06-25,13.004,70693,187094,0,0,402578,89228.6,93564.4
Trade_8170,2029-09-24,13.2534,69043.4,181125,0,0,418726,87670.5,93564.4
Trade_8170,2029-12-24,13.5027,71827,177526,0,0,389576,91753.4,93564.4
Trade_8170,2030-03-25,13.752,70766,172310,0,0,395644,90941.6,93564.4
Trade_8170,2030-06-24,14.0013,65265.9,173432,0,0,362926,84377.6,93564.4
Trade_8170,2030-09-23,14.2506,65902.1,168332,0,0,355633,85712.5,93564.4
Trade_8170,2030-12-23,14.4999,63870.4,162707,0,0,357051,83569.5,93564.4
Trade_8170,2031-03-24,14.7492,66978.9,158481,0,0,402426,88163.7,93564.4
Trade_8170,2031-06-23,14.9986,64871.5,160577,0,0,342625,85903.2,93564.4
Trade_8170,2031-09-23,15.2506,64191.5,156178,0,0,330083,85530.4,93564.4
Trade_8170,2031-12-23,15.4999,63922.5,151581,0,0,360434,85695.3,93564.4
Trade_8170,2032-03-23,15.7486,62428.2,146381,0,0,359780,84206.4,93564.4
Trade_8170,2032-06-23,16,61221.2,148760,0,0,344795,83091.4,93564.4
Trade_8170,2032-09-23,16.2514,63492.5,145105,0,0,362056,86709.5,93564.4
Trade_8170,2032-12-23,16.5,63699.9,141309,0,0,343012,87527.4,93564.4
Trade_8170,2033-03-23,16.7465,63656.9,136832,0,0,365861,87999.9,93564.4
Trade_8170,2033-06-23,16.9986,61757.1,139010,0,0,319878,85904,93564.4
Trade_8170,2033-09-23,17.2506,61106.1,133947,0,0,335150,85526.6,93564.4
Trade_8170,2033-12-23,17.4999,61226.5,129157,0,0,342109,86221.7,93564.4
Trade_8170,2034-03-23,17.7465,60588.7,123950,0,0,334784,85842.1,93564.4
Trade_8170,2034-06-23,17.9986,56486.3,125166,0,0,339468,80527.1,93564.4
Trade_8170,2034-09-25,18.2561,59551.7,120234,0,0,321696,85436.1,93564.4
Trade_8170,2034-12-27,18.5109,59033.9,115618,0,0,340109,85225.1,93564.4
Trade_8170,2035-03-27,18.7575,58217.3,111176,0,0,359139,84557.1,93564.4
Trade_8170,2035-06-25,19.004,53319.7,111970,0,0,324077,77914.3,93564.4
Trade_8170,2035-09-24,19.2534,52506.8,106667,0,0,320135,77198,93564.4
Trade_8170,2035-12-24,19.5027,50488.2,101070,0,0,301814,74686.3,93564.4
Trade_8170,2036-03-24,19.7514,49952.1,95907.1,0,0,289454,74347.3,93564.4
Trade_8170,2036-06-23,20,45720.6,96401.4,0,0,270733,68467.5,93564.4
