#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2032-06-23,16,21319.5,35564.5,0,0,129405,28935.6,40196.7
Trade_4085,2032-09-23,16.2514,21551.4,32246,0,0,124822,29432,40196.7
Trade_4085,2032-12-23,16.5,19634.5,32866.7,0,0,111773,26978.9,40196.7
Trade_4085,2033-03-23,16.7465,19808.3,30148.4,0,0,120601,27383.2,40196.7
Trade_4085,2033-06-23,16.9986,18261.6,30501.5,0,0,111392,25401.9,40196.7
Trade_4085,2033-09-23,17.2506,18624.8,27983.1,0,0,107374,26068,40196.7
Trade_4085,2033-12-23,17.4999,16786,28469.3,0,0,97659.7,23638.7,40196.7
Trade_4085,2034-03-23,17.7465,17381.4,25863.9,0,0,104159,24626,40196.7
Trade_4085,2034-06-23,17.9986,15792.9,26090.1,0,0,92751,22514.5,40196.7
Trade_4085,2034-09-25,18.2561,16654.4,23432.1,0,0,101284,23893.4,40196.7
Trade_4085,2034-12-27,18.5109,15319.8,24319,0,0,86452.8,22116.7,40196.7
Trade_4085,2035-03-27,18.7575,16071.1,22369,0,0,93088.8,23342.3,40196.7
Trade_4085,2035-06-25,19.004,14932.8,23009,0,0,77999.2,21820.9,40196.7
Trade_4085,2035-09-24,19.2534,15824.6,20693.7,0,0,85775.5,23266.1,40196.7
Trade_4085,2035-12-24,19.5027,14102,21116.4,0,0,79695.5,20860.8,40196.7
Trade_4085,2036-03-24,19.7514,14361,18826.8,0,0,86093.4,21374.5,40196.7
Trade_4085,2036-06-23,20,12741.8,19252.1,0,0,68787.9,19081.1,40196.7
