#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2023-06-23,6.99856,2161.42,20.8051,0,0,5011.24,2382.96,3865.52
Trade_5774,2023-09-25,7.2561,2191.33,15.2335,0,0,5226.17,2428.65,3865.52
Trade_5774,2023-12-27,7.51089,2232.8,12.1103,0,0,5269.04,2487.55,3865.52
Trade_5774,2024-03-25,7.7541,2274.39,10.0065,0,0,5399.5,2546.55,3865.52
Trade_5774,2024-06-24,8.00273,1957.35,25.4418,0,0,4999.49,2202.77,3865.52
Trade_5774,2024-09-23,8.25137,1999.63,22.2895,0,0,5111.44,2262.4,3865.52
Trade_5774,2024-12-23,8.5,2058.07,23.2684,0,0,5325.14,2341.01,3865.52
Trade_5774,2025-03-24,8.74925,2080.26,15.1757,0,0,5239.37,2378.94,3865.52
Trade_5774,2025-06-23,8.99856,1770.52,33.2502,0,0,4856.96,2035.57,3865.52
Trade_5774,2025-09-23,9.25062,1811.51,31.1169,0,0,4842.36,2094.33,3865.52
Trade_5774,2025-12-23,9.49993,1847.93,25.4607,0,0,4862.65,2148.25,3865.52
Trade_5774,2026-03-23,9.74651,1886.12,20.8821,0,0,4981.08,2204.63,3865.52
Trade_5774,2026-06-23,9.99856,1573.59,38.6819,0,0,4402.56,1849.6,3865.52
Trade_5774,2026-09-23,10.2506,1612.14,34.1529,0,0,4408.08,1906.13,3865.52
Trade_5774,2026-12-23,10.4999,1649.71,27.7079,0,0,4509.26,1962.03,3865.52
Trade_5774,2027-03-23,10.7465,1692.93,22.944,0,0,4426.88,2025.14,3865.52
Trade_5774,2027-06-23,10.9986,1389.68,41.8251,0,0,4042.61,1672.27,3865.52
Trade_5774,2027-09-23,11.2506,1424.54,33.8811,0,0,4134.06,1724.4,3865.52
Trade_5774,2027-12-23,11.4999,1462.6,25.6277,0,0,4084.73,1780.89,3865.52
Trade_5774,2028-03-23,11.7486,1502.87,19.866,0,0,4126.05,1840.68,3865.52
Trade_5774,2028-06-23,12,1201.51,42.5455,0,0,3534.33,1480.33,3865.52
Trade_5774,2028-09-25,12.2568,1243.59,33.7244,0,0,3653.69,1541.68,3865.52
Trade_5774,2028-12-27,12.5109,1284.03,24.7233,0,0,3643.92,1601.59,3865.52
Trade_5774,2029-03-23,12.7465,1323.1,17.2436,0,0,3735.89,1659.7,3865.52
Trade_5774,2029-06-25,13.004,1027.23,39.7705,0,0,3275.09,1296.56,3865.52
Trade_5774,2029-09-24,13.2534,1067.98,30.2595,0,0,3190.91,1356.11,3865.52
Trade_5774,2029-12-24,13.5027,1108.02,21.0455,0,0,3347.59,1415.41,3865.52
Trade_5774,2030-03-25,13.752,1147.28,15.2061,0,0,3270.03,1474.37,3865.52
Trade_5774,2030-06-24,14.0013,859.05,39.0077,0,0,2706.05,1110.61,3865.52
Trade_5774,2030-09-23,14.2506,897.18,27.5595,0,0,2781.97,1166.88,3865.52
Trade_5774,2030-12-23,14.4999,937.48,19.4409,0,0,2807.87,1226.62,3865.52
Trade_5774,2031-03-24,14.7492,979.822,12.7596,0,0,2800.26,1289.73,3865.52
Trade_5774,2031-06-23,14.9986,692.426,35.6956,0,0,2210.23,916.914,3865.52
Trade_5774,2031-09-23,15.2506,727.39,22.6634,0,0,2297.8,969.192,3865.52
Trade_5774,2031-12-23,15.4999,769.688,14.7826,0,0,2268.96,1031.85,3865.52
Trade_5774,2032-03-23,15.7486,810.041,8.40724,0,0,2296.6,1092.63,3865.52
Trade_5774,2032-06-23,16,522.234,29.5715,0,0,1764.64,708.793,3865.52
Trade_5774,2032-09-23,16.2514,559.813,18.6997,0,0,1773.91,764.517,3865.52
Trade_5774,2032-12-23,16.5,598.945,10.1648,0,0,1784.93,822.985,3865.52
Trade_5774,2033-03-23,16.7465,638.694,4.78787,0,0,1827.14,882.936,3865.52
Trade_5774,2033-06-23,16.9986,350.795,25.0324,0,0,1204.73,487.955,3865.52
Trade_5774,2033-09-23,17.2506,385.245,11.7755,0,0,1238.33,539.204,3865.52
Trade_5774,2033-12-23,17.4999,424.85,4.10181,0,0,1238.21,598.292,3865.52
Trade_5774,2034-03-23,17.7465,467.712,0.648733,0,0,1274.85,662.655,3865.52
Trade_5774,2034-06-23,17.9986,177.382,14.6788,0,0,620.046,252.877,3865.52
Trade_5774,2034-09-25,18.2561,212.223,2.27959,0,0,647.481,304.466,3865.52
Trade_5774,2034-12-27,18.5109,256.088,0.014889,0,0,667.634,369.706,3865.52
Trade_5774,2035-03-27,18.7575,302.69,0,0,0,726.86,439.638,3865.52
Trade_5774,2035-06-25,19.004,0,0,0,0,0,0,3865.52
Trade_5774,2035-09-24,19.2534,0,0,0,0,0,0,3865.52
Trade_5774,2035-12-24,19.5027,0,0,0,0,0,0,3865.52
Trade_5774,2036-03-24,19.7514,0,0,0,0,0,0,3865.52
Trade_5774,2036-06-23,20,0,0,0,0,0,0,3865.52
