#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2026-12-23,10.4999,16664.5,42262.3,0,0,67200.7,19819.3,21900.7
Trade_5216,2027-03-23,10.7465,15698.3,43108.5,0,0,64848.4,18778.7,21900.7
Trade_5216,2027-06-23,10.9986,18184.9,38716.7,0,0,72933.2,21882.6,21900.7
Trade_5216,2027-09-23,11.2506,17296.5,40013.1,0,0,68652.7,20937.4,21900.7
Trade_5216,2027-12-23,11.4999,16411.4,40771,0,0,65298.7,19982.7,21900.7
Trade_5216,2028-03-23,11.7486,15390.8,41856.3,0,0,62367.1,18850.2,21900.7
Trade_5216,2028-06-23,12,17918.8,37446.5,0,0,69422.6,22077,22077
Trade_5216,2028-09-25,12.2568,17143.9,38068,0,0,64504.3,21253.4,22077
Trade_5216,2028-12-27,12.5109,16138.4,40276.6,0,0,62031.1,20129.8,22077
Trade_5216,2029-03-23,12.7465,14877.7,40405.4,0,0,58328.4,18662.7,22077
Trade_5216,2029-06-25,13.004,17500.4,36800.9,0,0,64596.4,22088.9,22088.9
Trade_5216,2029-09-24,13.2534,16425.4,37340.4,0,0,64055.1,20856.8,22088.9
Trade_5216,2029-12-24,13.5027,15428.9,38481.2,0,0,61192,19709.2,22088.9
Trade_5216,2030-03-25,13.752,14434.1,39054.5,0,0,58310.7,18549.3,22088.9
Trade_5216,2030-06-24,14.0013,16723.9,34594.6,0,0,60907.6,21621.1,22088.9
Trade_5216,2030-09-23,14.2506,15710.8,35451,0,0,58114,20433.5,22088.9
Trade_5216,2030-12-23,14.4999,14449.7,35583.1,0,0,54755,18906.4,22088.9
Trade_5216,2031-03-24,14.7492,13479.6,36937.4,0,0,52182.6,17743.1,22088.9
Trade_5216,2031-06-23,14.9986,15832,33205.1,0,0,56710.1,20964.9,22088.9
Trade_5216,2031-09-23,15.2506,14588.3,33324.6,0,0,55109.8,19437.8,22088.9
Trade_5216,2031-12-23,15.4999,13877.5,34203.2,0,0,52852.7,18604.4,22088.9
Trade_5216,2032-03-23,15.7486,12726.2,34424,0,0,49000.2,17165.8,22088.9
Trade_5216,2032-06-23,16,14812.6,30411.8,0,0,54885.2,20104.1,22088.9
Trade_5216,2032-09-23,16.2514,13767.1,31661.1,0,0,51767.9,18801.2,22088.9
Trade_5216,2032-12-23,16.5,12802.7,32259.8,0,0,48325.8,17591.6,22088.9
Trade_5216,2033-03-23,16.7465,11793.9,32948.7,0,0,43236.6,16304,22088.9
Trade_5216,2033-06-23,16.9986,13874.1,29196.6,0,0,48973.3,19298.9,22088.9
Trade_5216,2033-09-23,17.2506,12778,29621.3,0,0,46967.3,17884.5,22088.9
Trade_5216,2033-12-23,17.4999,11711,30182.5,0,0,45414.3,16492,22088.9
Trade_5216,2034-03-23,17.7465,10717.7,30856.1,0,0,42675.1,15184.9,22088.9
Trade_5216,2034-06-23,17.9986,12823.9,26873.8,0,0,46536.2,18281.8,22088.9
Trade_5216,2034-09-25,18.2561,11744.4,28446.1,0,0,43115.4,16849.1,22088.9
Trade_5216,2034-12-27,18.5109,10698.4,28931.2,0,0,40359.1,15444.9,22088.9
Trade_5216,2035-03-27,18.7575,9696.25,29355,0,0,38250.2,14083.2,22088.9
Trade_5216,2035-06-25,19.004,11524.1,25033,0,0,43456.6,16839.8,22088.9
Trade_5216,2035-09-24,19.2534,10432.6,25498.2,0,0,39513.2,15338.5,22088.9
Trade_5216,2035-12-24,19.5027,9390.26,25615.3,0,0,37582,13890.8,22088.9
Trade_5216,2036-03-24,19.7514,8404.36,26312,0,0,33921.3,12508.8,22088.9
Trade_5216,2036-06-23,20,10114.6,22221.7,0,0,38120.2,15146.8,22088.9
