#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2021-12-23,5.49993,41265.8,30720.5,0,0,187487,44234.2,50943.7
Trade_4623,2022-03-23,5.74651,43826.2,27624.4,0,0,195971,47187.9,50943.7
Trade_4623,2022-06-23,5.99856,33489.8,36732.3,0,0,172109,36222.8,50943.7
Trade_4623,2022-09-23,6.25062,35854.4,33471.7,0,0,183724,38967.5,50943.7
Trade_4623,2022-12-23,6.49993,38185.1,29878.2,0,0,186278,41699.1,50943.7
Trade_4623,2023-03-23,6.74651,40985.4,26894.2,0,0,184805,44968.7,50943.7
Trade_4623,2023-06-23,6.99856,31246.3,36190.1,0,0,151981,34449,50943.7
Trade_4623,2023-09-25,7.2561,33259.7,32647.5,0,0,155993,36861.8,50943.7
Trade_4623,2023-12-27,7.51089,35657,28733.3,0,0,170074,39725.2,50943.7
Trade_4623,2024-03-25,7.7541,38239.2,25363,0,0,165852,42815.1,50943.7
Trade_4623,2024-06-24,8.00273,28953.1,34326.8,0,0,156392,32583.4,50943.7
Trade_4623,2024-09-23,8.25137,30781.2,30538.2,0,0,155020,34826.2,50943.7
Trade_4623,2024-12-23,8.5,32853.9,26938.2,0,0,162422,37370.6,50943.7
Trade_4623,2025-03-24,8.74925,34824.4,23391.1,0,0,162287,39824.3,50943.7
Trade_4623,2025-06-23,8.99856,25634.2,31780.8,0,0,131904,29471.8,50943.7
Trade_4623,2025-09-23,9.25062,27450,27980.7,0,0,136190,31735.6,50943.7
Trade_4623,2025-12-23,9.49993,29496.2,24307.5,0,0,146108,34289.7,50943.7
Trade_4623,2026-03-23,9.74651,31417.6,20857.4,0,0,146181,36723,50943.7
Trade_4623,2026-06-23,9.99856,22309.3,28817.4,0,0,115442,26222.4,50943.7
Trade_4623,2026-09-23,10.2506,23904.1,24739.7,0,0,121134,28263.2,50943.7
Trade_4623,2026-12-23,10.4999,25877.7,21097.2,0,0,121856,30776.7,50943.7
Trade_4623,2027-03-23,10.7465,28066.7,17793.7,0,0,132673,33574.2,50943.7
Trade_4623,2027-06-23,10.9986,19544.5,25505.7,0,0,100651,23518.7,50943.7
Trade_4623,2027-09-23,11.2506,21349.4,21729.1,0,0,107262,25843.4,50943.7
Trade_4623,2027-12-23,11.4999,23287.8,18215.9,0,0,113826,28355.6,50943.7
Trade_4623,2028-03-23,11.7486,25554.6,15052,0,0,123064,31298.6,50943.7
Trade_4623,2028-06-23,12,16820,22066.3,0,0,91425,20723.2,50943.7
Trade_4623,2028-09-25,12.2568,18427.9,18174.7,0,0,99161.6,22845.1,50943.7
Trade_4623,2028-12-27,12.5109,20276.8,14561.7,0,0,96334.2,25291.7,50943.7
Trade_4623,2029-03-23,12.7465,22408.3,11327,0,0,101174,28109.1,50943.7
Trade_4623,2029-06-25,13.004,13817.5,18214.5,0,0,70394.8,17440.5,50943.7
Trade_4623,2029-09-24,13.2534,15305.3,14177.2,0,0,74937.5,19434.5,50943.7
Trade_4623,2029-12-24,13.5027,17348.3,10724.7,0,0,78644,22161.2,50943.7
Trade_4623,2030-03-25,13.752,19436.6,7825.26,0,0,85316.6,24978,50943.7
Trade_4623,2030-06-24,14.0013,10566.2,13640.5,0,0,52620.3,13660.3,50943.7
Trade_4623,2030-09-23,14.2506,12225.8,10128.5,0,0,55433.5,15900.9,50943.7
Trade_4623,2030-12-23,14.4999,13776.5,7056.77,0,0,61637.7,18025.5,50943.7
Trade_4623,2031-03-24,14.7492,16422,4431.34,0,0,64570.3,21616.1,50943.7
Trade_4623,2031-06-23,14.9986,7342.02,9474.57,0,0,40690.5,9722.35,50943.7
Trade_4623,2031-09-23,15.2506,8896.7,6024.55,0,0,42637.7,11854.2,50943.7
Trade_4623,2031-12-23,15.4999,10965.7,3190.29,0,0,49004.2,14700.7,50943.7
Trade_4623,2032-03-23,15.7486,13934.1,1215.22,0,0,54283.8,18795.1,50943.7
Trade_4623,2032-06-23,16,3847.87,4960.31,0,0,21496.5,5222.46,50943.7
Trade_4623,2032-09-23,16.2514,5561.03,1677.68,0,0,26082.2,7594.51,50943.7
Trade_4623,2032-12-23,16.5,8777.65,124.456,0,0,29783.3,12061,50943.7
Trade_4623,2033-03-23,16.7465,13274.4,0,0,0,34516.8,18350.6,50943.7
Trade_4623,2033-06-23,16.9986,0,0,0,0,0,0,50943.7
Trade_4623,2033-09-23,17.2506,0,0,0,0,0,0,50943.7
Trade_4623,2033-12-23,17.4999,0,0,0,0,0,0,50943.7
Trade_4623,2034-03-23,17.7465,0,0,0,0,0,0,50943.7
Trade_4623,2034-06-23,17.9986,0,0,0,0,0,0,50943.7
Trade_4623,2034-09-25,18.2561,0,0,0,0,0,0,50943.7
Trade_4623,2034-12-27,18.5109,0,0,0,0,0,0,50943.7
Trade_4623,2035-03-27,18.7575,0,0,0,0,0,0,50943.7
Trade_4623,2035-06-25,19.004,0,0,0,0,0,0,50943.7
Trade_4623,2035-09-24,19.2534,0,0,0,0,0,0,50943.7
Trade_4623,2035-12-24,19.5027,0,0,0,0,0,0,50943.7
Trade_4623,2036-03-24,19.7514,0,0,0,0,0,0,50943.7
Trade_4623,2036-06-23,20,0,0,0,0,0,0,50943.7
