#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2021-06-23,4.99856,831252,0,0,0,1.37999e+06,883058,1.0516e+06
Trade_8838,2021-09-23,5.25062,816573,0,0,0,1.39789e+06,871391,1.0516e+06
Trade_8838,2021-12-23,5.49993,802216,6.94889,0,0,1.36358e+06,859923,1.0516e+06
Trade_8838,2022-03-23,5.74651,788812,0,0,0,1.37702e+06,849320,1.0516e+06
Trade_8838,2022-06-23,5.99856,781695,0,0,0,1.38034e+06,845488,1.0516e+06
Trade_8838,2022-09-23,6.25062,768112,0,0,0,1.36124e+06,834804,1.0516e+06
Trade_8838,2022-12-23,6.49993,753162,177.709,0,0,1.32121e+06,822471,1.0516e+06
Trade_8838,2023-03-23,6.74651,740330,194.449,0,0,1.31461e+06,812283,1.0516e+06
Trade_8838,2023-06-23,6.99856,733513,243.712,0,0,1.29306e+06,808696,1.0516e+06
Trade_8838,2023-09-25,7.2561,720060,432.506,0,0,1.28704e+06,798044,1.0516e+06
Trade_8838,2023-12-27,7.51089,705447,747.469,0,0,1.26976e+06,785933,1.0516e+06
Trade_8838,2024-03-25,7.7541,691890,1351.51,0,0,1.24893e+06,774684,1.0516e+06
Trade_8838,2024-06-24,8.00273,684621,1317.28,0,0,1.26327e+06,770463,1.0516e+06
Trade_8838,2024-09-23,8.25137,671225,699.418,0,0,1.25468e+06,759432,1.0516e+06
Trade_8838,2024-12-23,8.5,657988,736.155,0,0,1.22041e+06,748447,1.0516e+06
Trade_8838,2025-03-24,8.74925,645728,889.85,0,0,1.22406e+06,738440,1.0516e+06
Trade_8838,2025-06-23,8.99856,639591,1522.31,0,0,1.2076e+06,735342,1.0516e+06
Trade_8838,2025-09-23,9.25062,626966,1579.62,0,0,1.19445e+06,724850,1.0516e+06
Trade_8838,2025-12-23,9.49993,614313,1624.18,0,0,1.17628e+06,714147,1.0516e+06
Trade_8838,2026-03-23,9.74651,602355,1592.93,0,0,1.16646e+06,704074,1.0516e+06
Trade_8838,2026-06-23,9.99856,595580,1306.43,0,0,1.17974e+06,700045,1.0516e+06
Trade_8838,2026-09-23,10.2506,581935,1197.97,0,0,1.18454e+06,688057,1.0516e+06
Trade_8838,2026-12-23,10.4999,568913,1388.61,0,0,1.17062e+06,676616,1.0516e+06
Trade_8838,2027-03-23,10.7465,556457,1484.06,0,0,1.18364e+06,665651,1.0516e+06
Trade_8838,2027-06-23,10.9986,548536,1573.35,0,0,1.18339e+06,660077,1.0516e+06
Trade_8838,2027-09-23,11.2506,535886,1694.61,0,0,1.11821e+06,648687,1.0516e+06
Trade_8838,2027-12-23,11.4999,523499,2381.07,0,0,1.16762e+06,637419,1.0516e+06
Trade_8838,2028-03-23,11.7486,510613,2036.88,0,0,1.13549e+06,625386,1.0516e+06
Trade_8838,2028-06-23,12,502714,2024.59,0,0,1.10964e+06,619371,1.0516e+06
Trade_8838,2028-09-25,12.2568,489922,2488.08,0,0,1.09924e+06,607357,1.0516e+06
Trade_8838,2028-12-27,12.5109,476749,2382.69,0,0,1.11455e+06,594658,1.0516e+06
Trade_8838,2029-03-23,12.7465,464308,2393.87,0,0,1.06009e+06,582431,1.0516e+06
Trade_8838,2029-06-25,13.004,458227,2456.89,0,0,1.05838e+06,578373,1.0516e+06
Trade_8838,2029-09-24,13.2534,444816,2408.78,0,0,1.01898e+06,564822,1.0516e+06
Trade_8838,2029-12-24,13.5027,431915,2769.88,0,0,988296,551737,1.0516e+06
Trade_8838,2030-03-25,13.752,419811,3117.36,0,0,946121,539500,1.0516e+06
Trade_8838,2030-06-24,14.0013,412302,2779.28,0,0,966886,533036,1.0516e+06
Trade_8838,2030-09-23,14.2506,399496,2696.94,0,0,928721,519585,1.0516e+06
Trade_8838,2030-12-23,14.4999,390349,2693.23,0,0,954087,510742,1.0516e+06
Trade_8838,2031-03-24,14.7492,376736,2699.75,0,0,876959,495894,1.0516e+06
Trade_8838,2031-06-23,14.9986,369145,2576.73,0,0,844041,488824,1.0516e+06
Trade_8838,2031-09-23,15.2506,357442,2722.47,0,0,853685,476264,1.0516e+06
Trade_8838,2031-12-23,15.4999,345058,2474.93,0,0,834967,462589,1.0516e+06
Trade_8838,2032-03-23,15.7486,333545,2776.58,0,0,798459,449903,1.0516e+06
Trade_8838,2032-06-23,16,327554,3956.98,0,0,809911,444567,1.0516e+06
Trade_8838,2032-09-23,16.2514,314644,3043.37,0,0,798428,429698,1.0516e+06
Trade_8838,2032-12-23,16.5,303885,3308.27,0,0,740061,417556,1.0516e+06
Trade_8838,2033-03-23,16.7465,292626,2874.02,0,0,699940,404529,1.0516e+06
Trade_8838,2033-06-23,16.9986,284963,2793.98,0,0,690966,396383,1.0516e+06
Trade_8838,2033-09-23,17.2506,274625,2892.92,0,0,657850,384376,1.0516e+06
Trade_8838,2033-12-23,17.4999,263875,3139.95,0,0,655214,371599,1.0516e+06
Trade_8838,2034-03-23,17.7465,252938,3455.56,0,0,627219,358362,1.0516e+06
Trade_8838,2034-06-23,17.9986,244707,3099.78,0,0,597225,348855,1.0516e+06
Trade_8838,2034-09-25,18.2561,233483,3366.08,0,0,587745,334967,1.0516e+06
Trade_8838,2034-12-27,18.5109,223741,4144.29,0,0,562676,323008,1.0516e+06
Trade_8838,2035-03-27,18.7575,214308,3961.06,0,0,553029,311269,1.0516e+06
Trade_8838,2035-06-25,19.004,207376,4032.06,0,0,554323,303031,1.0516e+06
Trade_8838,2035-09-24,19.2534,196538,4998.73,0,0,517360,288960,1.0516e+06
Trade_8838,2035-12-24,19.5027,184691,4640.43,0,0,501987,273210,1.0516e+06
Trade_8838,2036-03-24,19.7514,176249,4771.76,0,0,487122,262324,1.0516e+06
Trade_8838,2036-06-23,20,171983,5146.52,0,0,463126,257548,1.0516e+06
