#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2023-09-25,7.2561,161.782,167346,0,0,0,179.304,179.304
Trade_7753,2023-12-27,7.51089,232.146,161037,0,0,0,258.633,258.633
Trade_7753,2024-03-25,7.7541,369.042,161032,0,0,0,413.203,413.203
Trade_7753,2024-06-24,8.00273,369.07,155073,0,0,0,415.347,415.347
Trade_7753,2024-09-23,8.25137,231.316,155159,0,0,0,261.714,415.347
Trade_7753,2024-12-23,8.5,230.909,149204,0,0,0,262.653,415.347
Trade_7753,2025-03-24,8.74925,270.514,149422,0,0,0,309.354,415.347
Trade_7753,2025-06-23,8.99856,397.674,143714,0,0,0,457.209,457.209
Trade_7753,2025-09-23,9.25062,419.172,143917,0,0,0,484.614,484.614
Trade_7753,2025-12-23,9.49993,422.717,138064,0,0,0,491.415,491.415
Trade_7753,2026-03-23,9.74651,443.649,138315,0,0,0,518.568,518.568
Trade_7753,2026-06-23,9.99856,375.426,132489,0,0,0,441.275,518.568
Trade_7753,2026-09-23,10.2506,347.446,132518,0,0,0,410.807,518.568
Trade_7753,2026-12-23,10.4999,378.357,126610,0,0,0,449.986,518.568
Trade_7753,2027-03-23,10.7465,410.69,126757,0,0,0,491.28,518.568
Trade_7753,2027-06-23,10.9986,406.631,120806,0,0,0,489.316,518.568
Trade_7753,2027-09-23,11.2506,432.377,120994,0,0,0,523.39,523.39
Trade_7753,2027-12-23,11.4999,567.356,115297,0,0,0,690.821,690.821
Trade_7753,2028-03-23,11.7486,509.925,115312,0,0,0,624.543,690.821
Trade_7753,2028-06-23,12,519.566,109441,0,0,0,640.135,690.821
Trade_7753,2028-09-25,12.2568,648.387,109549,0,0,0,803.806,803.806
Trade_7753,2028-12-27,12.5109,584.333,103602,0,0,0,728.85,803.806
Trade_7753,2029-03-23,12.7465,623.132,103586,0,0,0,781.66,803.806
Trade_7753,2029-06-25,13.004,625.323,98152.9,0,0,0,789.281,803.806
Trade_7753,2029-09-24,13.2534,618.288,98179.3,0,0,0,785.095,803.806
Trade_7753,2029-12-24,13.5027,661.862,92395.5,0,0,0,845.478,845.478
Trade_7753,2030-03-25,13.752,747.357,92413.3,0,0,0,960.43,960.43
Trade_7753,2030-06-24,14.0013,658.28,86875.3,0,0,0,851.044,960.43
Trade_7753,2030-09-23,14.2506,674.656,86809.1,0,0,0,877.46,960.43
Trade_7753,2030-12-23,14.4999,636.062,81982.9,0,0,0,832.239,960.43
Trade_7753,2031-03-24,14.7492,667.278,81615.3,0,0,0,878.332,960.43
Trade_7753,2031-06-23,14.9986,635.398,76009.5,0,0,0,841.397,960.43
Trade_7753,2031-09-23,15.2506,705.383,76099.5,0,0,0,939.869,960.43
Trade_7753,2031-12-23,15.4999,625.117,70679.5,0,0,0,838.041,960.43
Trade_7753,2032-03-23,15.7486,709.289,70722.7,0,0,0,956.726,960.43
Trade_7753,2032-06-23,16,950.697,65748.5,0,0,0,1290.32,1290.32
Trade_7753,2032-09-23,16.2514,794.378,65512.2,0,0,0,1084.85,1290.32
Trade_7753,2032-12-23,16.5,773.839,60484.3,0,0,0,1063.3,1290.32
Trade_7753,2033-03-23,16.7465,697.552,60457,0,0,0,964.302,1290.32
Trade_7753,2033-06-23,16.9986,648.626,55168.7,0,0,0,902.237,1290.32
Trade_7753,2033-09-23,17.2506,691.306,55374.5,0,0,0,967.58,1290.32
Trade_7753,2033-12-23,17.4999,676.235,50371.6,0,0,0,952.303,1290.32
Trade_7753,2034-03-23,17.7465,764.649,50302,0,0,0,1083.35,1290.32
Trade_7753,2034-06-23,17.9986,664.072,45004.7,0,0,0,946.704,1290.32
Trade_7753,2034-09-25,18.2561,739.874,45006.8,0,0,0,1061.46,1290.32
Trade_7753,2034-12-27,18.5109,815.084,40360,0,0,0,1176.71,1290.32
Trade_7753,2035-03-27,18.7575,812.61,40545.6,0,0,0,1180.27,1290.32
Trade_7753,2035-06-25,19.004,784.523,35673,0,0,0,1146.4,1290.32
Trade_7753,2035-09-24,19.2534,973.117,35734.4,0,0,0,1430.72,1430.72
Trade_7753,2035-12-24,19.5027,825.581,30693.5,0,0,0,1221.27,1430.72
Trade_7753,2036-03-24,19.7514,873.626,30949,0,0,0,1300.28,1430.72
Trade_7753,2036-06-23,20,875.265,26615.8,0,0,0,1310.73,1430.72
