#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2021-06-23,4.99856,3917.7,3.0284,0,0,6853.84,4161.86,4821.78
Trade_5350,2021-09-23,5.25062,3856.02,1.84381,0,0,6727.82,4114.88,4821.78
Trade_5350,2021-12-23,5.49993,3790.19,1.10924,0,0,6769.8,4062.84,4821.78
Trade_5350,2022-03-23,5.74651,3727.39,1.36568,0,0,6814.82,4013.31,4821.78
Trade_5350,2022-06-23,5.99856,3722.79,2.45428,0,0,6823.51,4026.6,4821.78
Trade_5350,2022-09-23,6.25062,3661.39,2.18102,0,0,6859.56,3979.29,4821.78
Trade_5350,2022-12-23,6.49993,3597.57,2.12031,0,0,6776.51,3928.63,4821.78
Trade_5350,2023-03-23,6.74651,3533.79,3.47254,0,0,6577.32,3877.24,4821.78
Trade_5350,2023-06-23,6.99856,3521.67,7.6815,0,0,6722.19,3882.63,4821.78
Trade_5350,2023-09-25,7.2561,3469.62,12.7028,0,0,6613.52,3845.39,4821.78
Trade_5350,2023-12-27,7.51089,3401.97,11.0358,0,0,6540.36,3790.11,4821.78
Trade_5350,2024-03-25,7.7541,3338.18,11.561,0,0,6595.76,3737.64,4821.78
Trade_5350,2024-06-24,8.00273,3327.03,10.5099,0,0,6495.26,3744.2,4821.78
Trade_5350,2024-09-23,8.25137,3260.37,11.9183,0,0,6450.31,3688.82,4821.78
Trade_5350,2024-12-23,8.5,3181.66,20.2149,0,0,6308.23,3619.07,4821.78
Trade_5350,2025-03-24,8.74925,3135.25,19.2787,0,0,6272.17,3585.39,4821.78
Trade_5350,2025-06-23,8.99856,3124.77,19.3844,0,0,6471.73,3592.57,4821.78
Trade_5350,2025-09-23,9.25062,3061.78,21.4976,0,0,6378.86,3539.8,4821.78
Trade_5350,2025-12-23,9.49993,2997.78,22.6765,0,0,6288.72,3484.96,4821.78
Trade_5350,2026-03-23,9.74651,2938.28,28.1498,0,0,6141.96,3434.46,4821.78
Trade_5350,2026-06-23,9.99856,2925.06,21.4159,0,0,5976.42,3438.11,4821.78
Trade_5350,2026-09-23,10.2506,2863.24,26.4428,0,0,5807.31,3385.39,4821.78
Trade_5350,2026-12-23,10.4999,2802.21,29.7096,0,0,5881.25,3332.71,4821.78
Trade_5350,2027-03-23,10.7465,2732.03,31.4481,0,0,5791.55,3268.13,4821.78
Trade_5350,2027-06-23,10.9986,2715.59,26.9735,0,0,5830.41,3267.78,4821.78
Trade_5350,2027-09-23,11.2506,2651.24,28.0145,0,0,5722.66,3209.31,4821.78
Trade_5350,2027-12-23,11.4999,2587.09,31.3331,0,0,5564.47,3150.07,4821.78
Trade_5350,2028-03-23,11.7486,2518.88,33.0309,0,0,5491.06,3085.06,4821.78
Trade_5350,2028-06-23,12,2500.58,31.5217,0,0,5559.42,3080.86,4821.78
Trade_5350,2028-09-25,12.2568,2430.81,38.5197,0,0,5379.26,3013.48,4821.78
Trade_5350,2028-12-27,12.5109,2360.97,41.4351,0,0,5392.86,2944.89,4821.78
Trade_5350,2029-03-23,12.7465,2292.61,40.376,0,0,5177.79,2875.87,4821.78
Trade_5350,2029-06-25,13.004,2273.47,35.7219,0,0,5191.88,2869.57,4821.78
Trade_5350,2029-09-24,13.2534,2201.55,36.1415,0,0,4975.61,2795.5,4821.78
Trade_5350,2029-12-24,13.5027,2131.92,37.3066,0,0,4984.03,2723.36,4821.78
Trade_5350,2030-03-25,13.752,2062,36.4687,0,0,4891.08,2649.88,4821.78
Trade_5350,2030-06-24,14.0013,2035.9,35.8275,0,0,4727.24,2632.07,4821.78
Trade_5350,2030-09-23,14.2506,1965.26,39.5111,0,0,4585.34,2556.03,4821.78
Trade_5350,2030-12-23,14.4999,1893.84,40.0682,0,0,4453.52,2477.95,4821.78
Trade_5350,2031-03-24,14.7492,1826.41,43.6776,0,0,4343.93,2404.08,4821.78
Trade_5350,2031-06-23,14.9986,1804.67,43.7705,0,0,4406.86,2389.76,4821.78
Trade_5350,2031-09-23,15.2506,1739.42,48.9852,0,0,4355.43,2317.65,4821.78
Trade_5350,2031-12-23,15.4999,1671.89,52.4066,0,0,4173.54,2241.36,4821.78
Trade_5350,2032-03-23,15.7486,1600.79,54.6567,0,0,4063.19,2159.22,4821.78
Trade_5350,2032-06-23,16,1581.45,52.1093,0,0,3987.86,2146.39,4821.78
Trade_5350,2032-09-23,16.2514,1512.85,59.0734,0,0,3845.55,2066.04,4821.78
Trade_5350,2032-12-23,16.5,1444.29,59.7974,0,0,3663.93,1984.54,4821.78
Trade_5350,2033-03-23,16.7465,1382.86,65.8341,0,0,3573.76,1911.68,4821.78
Trade_5350,2033-06-23,16.9986,1362.11,60.6199,0,0,3514.96,1894.69,4821.78
Trade_5350,2033-09-23,17.2506,1291.81,61.5388,0,0,3327.06,1808.07,4821.78
Trade_5350,2033-12-23,17.4999,1221.01,64.0794,0,0,3340.76,1719.48,4821.78
Trade_5350,2034-03-23,17.7465,1159.46,67.4096,0,0,3123.36,1642.73,4821.78
Trade_5350,2034-06-23,17.9986,1137.25,66.6752,0,0,2984.9,1621.26,4821.78
Trade_5350,2034-09-25,18.2561,1066.84,68.8583,0,0,2894.89,1530.54,4821.78
Trade_5350,2034-12-27,18.5109,1000.82,67.4279,0,0,2846.49,1444.85,4821.78
Trade_5350,2035-03-27,18.7575,936.001,68.776,0,0,2664.6,1359.49,4821.78
Trade_5350,2035-06-25,19.004,913.618,60.7675,0,0,2583.83,1335.04,4821.78
Trade_5350,2035-09-24,19.2534,839.289,61.7993,0,0,2404.41,1233.96,4821.78
Trade_5350,2035-12-24,19.5027,762.385,62.453,0,0,2185.93,1127.78,4821.78
Trade_5350,2036-03-24,19.7514,701.525,65.3866,0,0,2090.82,1044.13,4821.78
Trade_5350,2036-06-23,20,681.7,61.0166,0,0,1955.37,1020.86,4821.78
