#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2032-06-23,16,27219.4,112447,0,0,193677,36943,66613.8
Trade_5047,2032-09-23,16.2514,29540.3,98991.3,0,0,200043,40342.1,66613.8
Trade_5047,2032-12-23,16.5,25901,98961.1,0,0,187816,35589.5,66613.8
Trade_5047,2033-03-23,16.7465,26995.5,86201.8,0,0,192195,37318.9,66613.8
Trade_5047,2033-06-23,16.9986,23262,86479.5,0,0,145221,32357.4,66613.8
Trade_5047,2033-09-23,17.2506,24122,71944,0,0,160885,33762.1,66613.8
Trade_5047,2033-12-23,17.4999,19439.4,71656.3,0,0,131779,27375.4,66613.8
Trade_5047,2034-03-23,17.7465,21061.9,58745.6,0,0,151305,29840.5,66613.8
Trade_5047,2034-06-23,17.9986,15881.3,57982.7,0,0,110906,22640.4,66613.8
Trade_5047,2034-09-25,18.2561,17234.9,44347.7,0,0,113194,24726.2,66613.8
Trade_5047,2034-12-27,18.5109,12453,43423.3,0,0,79968.4,17978,66613.8
Trade_5047,2035-03-27,18.7575,13463.6,30524.7,0,0,89359,19555.1,66613.8
Trade_5047,2035-06-25,19.004,8265.93,29309.1,0,0,47310.7,12078.7,66613.8
Trade_5047,2035-09-24,19.2534,10324.5,15726.8,0,0,64046.2,15179.6,66613.8
Trade_5047,2035-12-24,19.5027,4334.93,14552.1,0,0,28298.9,6412.58,66613.8
Trade_5047,2036-03-24,19.7514,6448.02,2596.93,0,0,34946.9,9597.06,66613.8
Trade_5047,2036-06-23,20,0,0,0,0,0,0,66613.8
