#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2027-12-23,11.4999,24187.5,17828.5,0,0,119832,29451,48169.3
Trade_8426,2028-03-23,11.7486,24486,18193.4,0,0,124809,29989.8,48169.3
Trade_8426,2028-06-23,12,23118.2,17274.2,0,0,114081,28482.9,48169.3
Trade_8426,2028-09-25,12.2568,23261.9,17459.6,0,0,120514,28837.8,48169.3
Trade_8426,2028-12-27,12.5109,21846.3,16401.9,0,0,108440,27249.4,48169.3
Trade_8426,2029-03-23,12.7465,22212,16668,0,0,112135,27862.9,48169.3
Trade_8426,2029-06-25,13.004,20678.2,15879.7,0,0,102310,26100,48169.3
Trade_8426,2029-09-24,13.2534,20862.3,16024.8,0,0,101664,26490.7,48169.3
Trade_8426,2029-12-24,13.5027,19740.7,14965.8,0,0,95907.4,25217.2,48169.3
Trade_8426,2030-03-25,13.752,19934.3,15160.9,0,0,94132.1,25617.6,48169.3
Trade_8426,2030-06-24,14.0013,18576.1,14118.8,0,0,89258.8,24015.8,48169.3
Trade_8426,2030-09-23,14.2506,18845.6,14366.7,0,0,86291.7,24510.7,48169.3
Trade_8426,2030-12-23,14.4999,16983.1,13594.8,0,0,84880.3,22221.1,48169.3
Trade_8426,2031-03-24,14.7492,17442.9,13735.9,0,0,86308.2,22959.9,48169.3
Trade_8426,2031-06-23,14.9986,16232.4,12718.8,0,0,83596.3,21495,48169.3
Trade_8426,2031-09-23,15.2506,16487.6,12921.7,0,0,82627.1,21968.5,48169.3
Trade_8426,2031-12-23,15.4999,15095.7,11896.5,0,0,73092.7,20237.5,48169.3
Trade_8426,2032-03-23,15.7486,15260.7,12005.3,0,0,77166.8,20584.4,48169.3
Trade_8426,2032-06-23,16,14103.5,11277.3,0,0,74662.3,19141.8,48169.3
Trade_8426,2032-09-23,16.2514,14090.9,11115.1,0,0,75341.8,19243.4,48169.3
Trade_8426,2032-12-23,16.5,12465.5,9930.91,0,0,65204.7,17128.4,48169.3
Trade_8426,2033-03-23,16.7465,12433.5,9968.53,0,0,66942.1,17188.2,48169.3
Trade_8426,2033-06-23,16.9986,11042.5,8760.74,0,0,58014.3,15360.1,48169.3
Trade_8426,2033-09-23,17.2506,11037.7,8907.76,0,0,58814.5,15448.8,48169.3
Trade_8426,2033-12-23,17.4999,9588.42,7803.02,0,0,50860.1,13502.8,48169.3
Trade_8426,2034-03-23,17.7465,9679.23,7827.72,0,0,51665.8,13713.5,48169.3
Trade_8426,2034-06-23,17.9986,8287.05,6642.01,0,0,45307.6,11814.1,48169.3
Trade_8426,2034-09-25,18.2561,8511.42,6742.15,0,0,46919.9,12210.9,48169.3
Trade_8426,2034-12-27,18.5109,7176.81,5748.19,0,0,36131.8,10360.9,48169.3
Trade_8426,2035-03-27,18.7575,7274.3,5874.89,0,0,39342.7,10565.5,48169.3
Trade_8426,2035-06-25,19.004,5994.87,4823.27,0,0,31489,8760.1,48169.3
Trade_8426,2035-09-24,19.2534,6121.84,4981.63,0,0,31253.7,9000.61,48169.3
Trade_8426,2035-12-24,19.5027,4582.73,3752.21,0,0,24348,6779.15,48169.3
Trade_8426,2036-03-24,19.7514,4596.98,3791.69,0,0,24512.9,6842.02,48169.3
Trade_8426,2036-06-23,20,3114.06,2589.93,0,0,15757.2,4663.36,48169.3
