#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2026-09-23,10.2506,46910.2,285639,0,0,334862,55464.8,55562
Trade_7894,2026-12-23,10.4999,47016.2,280182,0,0,342995,55917,55917
Trade_7894,2027-03-23,10.7465,48683.3,276506,0,0,301005,58236.4,58236.4
Trade_7894,2027-06-23,10.9986,46965.5,275698,0,0,320380,56515.5,58236.4
Trade_7894,2027-09-23,11.2506,48871.7,271196,0,0,285652,59159,59159
Trade_7894,2027-12-23,11.4999,48353.5,266230,0,0,301343,58875.9,59159
Trade_7894,2028-03-23,11.7486,49663.8,261441,0,0,298938,60826.9,60826.9
Trade_7894,2028-06-23,12,48504.9,261774,0,0,315121,59760.7,60826.9
Trade_7894,2028-09-25,12.2568,47590.3,257520,0,0,307346,58997.8,60826.9
Trade_7894,2028-12-27,12.5109,52484.7,251298,0,0,299142,65465.2,65465.2
Trade_7894,2029-03-23,12.7465,50520.1,245490,0,0,311392,63372.7,65465.2
Trade_7894,2029-06-25,13.004,50113.3,244283,0,0,300765,63252.9,65465.2
Trade_7894,2029-09-24,13.2534,48171.2,237916,0,0,284766,61167.1,65465.2
Trade_7894,2029-12-24,13.5027,50363.6,233524,0,0,287344,64335.6,65465.2
Trade_7894,2030-03-25,13.752,49305.8,228065,0,0,309051,63363.1,65465.2
Trade_7894,2030-06-24,14.0013,46163.7,226426,0,0,270311,59681.8,65465.2
Trade_7894,2030-09-23,14.2506,47329,221921,0,0,256121,61556.2,65465.2
Trade_7894,2030-12-23,14.4999,45306.8,216480,0,0,246342,59280.4,65465.2
Trade_7894,2031-03-24,14.7492,47811.2,211570,0,0,288437,62933.4,65465.2
Trade_7894,2031-06-23,14.9986,48001.2,211026,0,0,238655,63563.5,65465.2
Trade_7894,2031-09-23,15.2506,47763.7,207152,0,0,263950,63641.5,65465.2
Trade_7894,2031-12-23,15.4999,46883.1,202074,0,0,272945,62852.1,65465.2
Trade_7894,2032-03-23,15.7486,45753.9,197317,0,0,274816,61715.2,65465.2
Trade_7894,2032-06-23,16,46199.7,195918,0,0,267614,62703.8,65465.2
Trade_7894,2032-09-23,16.2514,47603.4,191808,0,0,278954,65010.3,65465.2
Trade_7894,2032-12-23,16.5,47324.2,187469,0,0,243622,65026.2,65465.2
Trade_7894,2033-03-23,16.7465,47378.8,183021,0,0,255750,65496.9,65496.9
Trade_7894,2033-06-23,16.9986,47596.2,182404,0,0,250784,66206.1,66206.1
Trade_7894,2033-09-23,17.2506,47076.2,177566,0,0,259639,65889.8,66206.1
Trade_7894,2033-12-23,17.4999,47349.5,172888,0,0,279873,66679.6,66679.6
Trade_7894,2034-03-23,17.7465,46556,167664,0,0,254674,65960.6,66679.6
Trade_7894,2034-06-23,17.9986,44207.6,166007,0,0,249754,63022.6,66679.6
Trade_7894,2034-09-25,18.2561,47447.3,161203,0,0,249346,68070.5,68070.5
Trade_7894,2034-12-27,18.5109,46966.1,156454,0,0,263365,67803.4,68070.5
Trade_7894,2035-03-27,18.7575,46336.3,152015,0,0,278171,67300.7,68070.5
Trade_7894,2035-06-25,19.004,43080.8,149749,0,0,264648,62952.6,68070.5
Trade_7894,2035-09-24,19.2534,42006.7,144319,0,0,256002,61760.1,68070.5
Trade_7894,2035-12-24,19.5027,39475.3,138095,0,0,258950,58395.1,68070.5
Trade_7894,2036-03-24,19.7514,38714.1,132938,0,0,221029,57620.9,68070.5
Trade_7894,2036-06-23,20,36082.4,130648,0,0,217414,54034,68070.5
