#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2027-12-23,11.4999,16443.2,4875.56,0,0,47948.4,20021.5,27002.8
Trade_4899,2028-03-23,11.7486,16569.5,4970.43,0,0,47821.2,20293.9,27002.8
Trade_4899,2028-06-23,12,17416.6,4226.1,0,0,49790.9,21458.2,27002.8
Trade_4899,2028-09-25,12.2568,17536.9,4341.19,0,0,49812.8,21740.5,27002.8
Trade_4899,2028-12-27,12.5109,15090,4838.58,0,0,44192.3,18822.1,27002.8
Trade_4899,2029-03-23,12.7465,15214.6,5011.36,0,0,45602.4,19085.3,27002.8
Trade_4899,2029-06-25,13.004,16025.6,4128.29,0,0,45911.5,20227.5,27002.8
Trade_4899,2029-09-24,13.2534,16107.6,4203.76,0,0,47070.7,20453.2,27002.8
Trade_4899,2029-12-24,13.5027,13495.2,4560,0,0,39355.1,17239,27002.8
Trade_4899,2030-03-25,13.752,13564.1,4619.78,0,0,41176.3,17431.3,27002.8
Trade_4899,2030-06-24,14.0013,14298.2,3840.26,0,0,41276.2,18485.2,27002.8
Trade_4899,2030-09-23,14.2506,14397.1,3964.02,0,0,41075.2,18724.9,27002.8
Trade_4899,2030-12-23,14.4999,12297,4259.25,0,0,37708.5,16089.6,27002.8
Trade_4899,2031-03-24,14.7492,12339.5,4471.43,0,0,38405.8,16242.4,27002.8
Trade_4899,2031-06-23,14.9986,12873.4,3661.99,0,0,38927.1,17047,27002.8
Trade_4899,2031-09-23,15.2506,12939.3,3751.37,0,0,39768.7,17240.7,27002.8
Trade_4899,2031-12-23,15.4999,10700.4,4157.53,0,0,34678.8,14345.2,27002.8
Trade_4899,2032-03-23,15.7486,10760.9,4241.16,0,0,34571,14514.9,27002.8
Trade_4899,2032-06-23,16,11457.5,3542.14,0,0,36332.2,15550.5,27002.8
Trade_4899,2032-09-23,16.2514,11379.5,3513.96,0,0,35656,15540.6,27002.8
Trade_4899,2032-12-23,16.5,9152.1,3794.38,0,0,29444.3,12575.5,27002.8
Trade_4899,2033-03-23,16.7465,9188.38,3783.87,0,0,30519.5,12702.1,27002.8
Trade_4899,2033-06-23,16.9986,9594.16,2929.17,0,0,30977.8,13345.5,27002.8
Trade_4899,2033-09-23,17.2506,9661,2924.49,0,0,31519,13521.9,27002.8
Trade_4899,2033-12-23,17.4999,7525.89,3267.74,0,0,24410.3,10598.3,27002.8
Trade_4899,2034-03-23,17.7465,7546.85,3341.02,0,0,24641.4,10692.4,27002.8
Trade_4899,2034-06-23,17.9986,7896.62,2490.12,0,0,24552.1,11257.5,27002.8
Trade_4899,2034-09-25,18.2561,7959.62,2623.2,0,0,24373.2,11419.3,27002.8
Trade_4899,2034-12-27,18.5109,6019.31,3054.33,0,0,20459,8689.87,27002.8
Trade_4899,2035-03-27,18.7575,6158.53,3152.38,0,0,20824.4,8944.89,27002.8
Trade_4899,2035-06-25,19.004,6552,2353.56,0,0,21160,9574.21,27002.8
Trade_4899,2035-09-24,19.2534,6663.96,2488.33,0,0,22151.3,9797.67,27002.8
Trade_4899,2035-12-24,19.5027,4694.77,2865.68,0,0,16842.2,6944.88,27002.8
Trade_4899,2036-03-24,19.7514,4770.94,2884.81,0,0,17539.6,7100.94,27002.8
Trade_4899,2036-06-23,20,5060.67,1932.43,0,0,16825.2,7578.46,27002.8
