#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2028-06-23,12,2985.11,51754.5,0,0,17067.8,3677.82,3824.54
Trade_5103,2028-09-25,12.2568,3077.92,51732.3,0,0,17115.2,3815.7,3824.54
Trade_5103,2028-12-27,12.5109,2963.21,49860,0,0,15890.1,3696.06,3824.54
Trade_5103,2029-03-23,12.7465,3005.19,49631.3,0,0,16118.9,3769.72,3824.54
Trade_5103,2029-06-25,13.004,2936.71,47412.6,0,0,15328.3,3706.71,3824.54
Trade_5103,2029-09-24,13.2534,2990.7,47765.7,0,0,15450.1,3797.56,3824.54
Trade_5103,2029-12-24,13.5027,2915.42,45569.5,0,0,14430.1,3724.22,3824.54
Trade_5103,2030-03-25,13.752,3002.87,45596.1,0,0,14668.2,3858.99,3858.99
Trade_5103,2030-06-24,14.0013,2804.97,43466.3,0,0,13576,3626.35,3858.99
Trade_5103,2030-09-23,14.2506,2894.15,43361.6,0,0,13744.3,3764.14,3858.99
Trade_5103,2030-12-23,14.4999,2761.66,41341.5,0,0,12832.6,3613.42,3858.99
Trade_5103,2031-03-24,14.7492,2801.62,41219.2,0,0,12830.6,3687.75,3858.99
Trade_5103,2031-06-23,14.9986,2649,39240.2,0,0,11871.6,3507.82,3858.99
Trade_5103,2031-09-23,15.2506,2690.97,39028.4,0,0,11982.3,3585.52,3858.99
Trade_5103,2031-12-23,15.4999,2545.78,36998.4,0,0,11143.6,3412.91,3858.99
Trade_5103,2032-03-23,15.7486,2590.18,36856.3,0,0,11214.5,3493.77,3858.99
Trade_5103,2032-06-23,16,2443.51,34868.7,0,0,10303.3,3316.4,3858.99
Trade_5103,2032-09-23,16.2514,2487.49,34963.1,0,0,10346.9,3397.08,3858.99
Trade_5103,2032-12-23,16.5,2323.06,32876.1,0,0,9481.98,3192.02,3858.99
Trade_5103,2033-03-23,16.7465,2354.59,32945.9,0,0,9505.57,3255.01,3858.99
Trade_5103,2033-06-23,16.9986,2197.59,31274.6,0,0,8747.55,3056.84,3858.99
Trade_5103,2033-09-23,17.2506,2232.93,31187.6,0,0,8800.89,3125.31,3858.99
Trade_5103,2033-12-23,17.4999,2073.09,29163.6,0,0,8074.15,2919.41,3858.99
Trade_5103,2034-03-23,17.7465,2093.89,29133.8,0,0,8067.27,2966.62,3858.99
Trade_5103,2034-06-23,17.9986,1921.88,27125,0,0,7383.3,2739.85,3858.99
Trade_5103,2034-09-25,18.2561,1974.42,27267,0,0,7401.92,2832.61,3858.99
Trade_5103,2034-12-27,18.5109,1823.03,25431.6,0,0,6770.28,2631.85,3858.99
Trade_5103,2035-03-27,18.7575,1868.95,25634.2,0,0,6749.56,2714.53,3858.99
Trade_5103,2035-06-25,19.004,1765.69,23812.9,0,0,6149.89,2580.14,3858.99
Trade_5103,2035-09-24,19.2534,1807.35,23763.8,0,0,6177.81,2657.26,3858.99
Trade_5103,2035-12-24,19.5027,1667.41,22082,0,0,5602.87,2466.57,3858.99
Trade_5103,2036-03-24,19.7514,1697.85,22115.6,0,0,5607.11,2527.03,3858.99
Trade_5103,2036-06-23,20,1559.69,20452.5,0,0,5050.1,2335.67,3858.99
