#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2034-03-23,17.7465,3224.83,22454.3,0,0,14977.4,4568.94,5886.2
Trade_5288,2034-06-23,17.9986,3590.72,20130.9,0,0,15727.7,5118.94,5886.2
Trade_5288,2034-09-25,18.2561,3680.89,20798.4,0,0,16615.9,5280.8,5886.2
Trade_5288,2034-12-27,18.5109,3002.29,21240.7,0,0,13815.5,4334.3,5886.2
Trade_5288,2035-03-27,18.7575,3058.26,21176.9,0,0,14226.9,4441.94,5886.2
Trade_5288,2035-06-25,19.004,3288.87,18667.5,0,0,14868.3,4805.91,5886.2
Trade_5288,2035-09-24,19.2534,3313.4,18623.3,0,0,14910,4871.52,5886.2
Trade_5288,2035-12-24,19.5027,2588.84,18793.2,0,0,12416.3,3829.63,5886.2
Trade_5288,2036-03-24,19.7514,2589.84,18849,0,0,12615.6,3854.65,5886.2
Trade_5288,2036-06-23,20,2816.15,16544.9,0,0,12707.1,4217.24,5886.2
