#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2028-12-27,12.5109,13524.4,98095.6,0,0,70293.7,16869.3,17473.4
Trade_4887,2029-03-23,12.7465,12178.8,99269.4,0,0,62146.5,15277.1,17473.4
Trade_4887,2029-06-25,13.004,13135.8,94377.2,0,0,66067.3,16579.9,17473.4
Trade_4887,2029-09-24,13.2534,11820.8,96207.5,0,0,63326.6,15009.8,17473.4
Trade_4887,2029-12-24,13.5027,12724.9,91840.7,0,0,62968,16255,17473.4
Trade_4887,2030-03-25,13.752,11574.1,92799.1,0,0,57119.3,14873.9,17473.4
Trade_4887,2030-06-24,14.0013,12561.8,88526.5,0,0,61588.2,16240.3,17473.4
Trade_4887,2030-09-23,14.2506,11379.2,89537.1,0,0,53971,14799.8,17473.4
Trade_4887,2030-12-23,14.4999,12059.1,84765.9,0,0,56580.2,15778.4,17473.4
Trade_4887,2031-03-24,14.7492,11104.3,86553.5,0,0,54612.1,14616.5,17473.4
Trade_4887,2031-06-23,14.9986,12047.7,81639.5,0,0,55798.2,15953.6,17473.4
Trade_4887,2031-09-23,15.2506,10914.3,83289.5,0,0,53943.3,14542.5,17473.4
Trade_4887,2031-12-23,15.4999,11598.1,79053.7,0,0,55638,15548.5,17473.4
Trade_4887,2032-03-23,15.7486,10479.2,79745.8,0,0,51722,14135,17473.4
Trade_4887,2032-06-23,16,11341.7,74920.4,0,0,55129.1,15393.3,17473.4
Trade_4887,2032-09-23,16.2514,10359.2,76324.5,0,0,48749.3,14147.3,17473.4
Trade_4887,2032-12-23,16.5,11255.3,72577.9,0,0,52598.3,15465.4,17473.4
Trade_4887,2033-03-23,16.7465,10251.7,73313.5,0,0,47840.4,14172,17473.4
Trade_4887,2033-06-23,16.9986,10903.6,69570.9,0,0,49415.8,15166.9,17473.4
Trade_4887,2033-09-23,17.2506,9928.74,70605.2,0,0,46266.1,13896.7,17473.4
Trade_4887,2033-12-23,17.4999,10967.3,66401,0,0,50501.5,15444.6,17473.4
Trade_4887,2034-03-23,17.7465,9880.36,67927.4,0,0,46666.9,13998.5,17473.4
Trade_4887,2034-06-23,17.9986,10536.9,63494.8,0,0,48027.8,15021.5,17473.4
Trade_4887,2034-09-25,18.2561,9360.58,64099.5,0,0,44522.8,13429.2,17473.4
Trade_4887,2034-12-27,18.5109,10150.5,60349.8,0,0,46018.7,14653.9,17473.4
Trade_4887,2035-03-27,18.7575,9214.94,61266.3,0,0,42816.5,13384.1,17473.4
Trade_4887,2035-06-25,19.004,9672.19,57276.5,0,0,44158.6,14133.6,17473.4
Trade_4887,2035-09-24,19.2534,8818.28,60001.6,0,0,42761,12965,17473.4
Trade_4887,2035-12-24,19.5027,9417.38,54716.8,0,0,42286.6,13931,17473.4
Trade_4887,2036-03-24,19.7514,8311.58,55169.8,0,0,37618.7,12370.7,17473.4
Trade_4887,2036-06-23,20,9067.9,51521.8,0,0,39078.9,13579.4,17473.4
