#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2024-06-24,8.00273,4706.33,19157.3,0,0,31092.1,5296.44,6037.94
Trade_8550,2024-09-23,8.25137,4727.66,18174.4,0,0,30671.4,5348.93,6037.94
Trade_8550,2024-12-23,8.5,4885.65,17296.5,0,0,30578.4,5557.32,6037.94
Trade_8550,2025-03-24,8.74925,4990.73,16415.9,0,0,30581.4,5707.28,6037.94
Trade_8550,2025-06-23,8.99856,4395.47,17891.8,0,0,27720.8,5053.5,6037.94
Trade_8550,2025-09-23,9.25062,4504.46,16981.5,0,0,26911.3,5207.71,6037.94
Trade_8550,2025-12-23,9.49993,4621.83,16050.5,0,0,28524.8,5372.95,6037.94
Trade_8550,2026-03-23,9.74651,4652.87,15142.4,0,0,28391,5438.59,6037.94
Trade_8550,2026-06-23,9.99856,3936.91,16445.7,0,0,25114.2,4627.44,6037.94
Trade_8550,2026-09-23,10.2506,3954.65,15417.2,0,0,24185.2,4675.83,6037.94
Trade_8550,2026-12-23,10.4999,4092.33,14513.8,0,0,25226.8,4867.06,6037.94
Trade_8550,2027-03-23,10.7465,4268.29,13676.2,0,0,26119.9,5105.86,6037.94
Trade_8550,2027-06-23,10.9986,3669.47,14916.3,0,0,23080.5,4415.62,6037.94
Trade_8550,2027-09-23,11.2506,3838.39,14050.6,0,0,25838.6,4646.36,6037.94
Trade_8550,2027-12-23,11.4999,3959.27,13154.4,0,0,26377.8,4820.86,6037.94
Trade_8550,2028-03-23,11.7486,4117.32,12307.8,0,0,27304,5042.79,6037.94
Trade_8550,2028-06-23,12,3479.66,13438.6,0,0,21865.3,4287.13,6037.94
Trade_8550,2028-09-25,12.2568,3621.38,12524.4,0,0,23757,4489.43,6037.94
Trade_8550,2028-12-27,12.5109,3807.88,11656.1,0,0,24111,4749.64,6037.94
Trade_8550,2029-03-23,12.7465,4003.73,10826.2,0,0,23341.1,5022.3,6037.94
Trade_8550,2029-06-25,13.004,3270.05,11918.2,0,0,19592,4127.45,6037.94
Trade_8550,2029-09-24,13.2534,3379.22,10974.8,0,0,20134.7,4290.89,6037.94
Trade_8550,2029-12-24,13.5027,3471.28,9985.8,0,0,19737.1,4434.29,6037.94
Trade_8550,2030-03-25,13.752,3580.22,9150.87,0,0,20046.7,4600.95,6037.94
Trade_8550,2030-06-24,14.0013,2907.06,10131.7,0,0,15883.8,3758.33,6037.94
Trade_8550,2030-09-23,14.2506,3051.78,9269.36,0,0,17287.2,3969.15,6037.94
Trade_8550,2030-12-23,14.4999,3091.96,8573.73,0,0,16772.8,4045.59,6037.94
Trade_8550,2031-03-24,14.7492,3316.46,7721.05,0,0,18568.3,4365.42,6037.94
Trade_8550,2031-06-23,14.9986,2624.03,8579.91,0,0,15684.5,3474.75,6037.94
Trade_8550,2031-09-23,15.2506,2712.51,7707.01,0,0,15658,3614.21,6037.94
Trade_8550,2031-12-23,15.4999,2828.4,6892.99,0,0,16225.4,3791.79,6037.94
Trade_8550,2032-03-23,15.7486,2938.58,6063.96,0,0,16746.1,3963.71,6037.94
Trade_8550,2032-06-23,16,2284,7002.56,0,0,14308.5,3099.92,6037.94
Trade_8550,2032-09-23,16.2514,2319.23,6058.23,0,0,13692.3,3167.29,6037.94
Trade_8550,2032-12-23,16.5,2355.27,5217.52,0,0,13597,3236.27,6037.94
Trade_8550,2033-03-23,16.7465,2423.08,4425.35,0,0,14976.6,3349.69,6037.94
Trade_8550,2033-06-23,16.9986,1668.64,5126.51,0,0,10405.5,2321.08,6037.94
Trade_8550,2033-09-23,17.2506,1717.69,4315.95,0,0,10596.8,2404.15,6037.94
Trade_8550,2033-12-23,17.4999,1793.39,3522.11,0,0,10641.5,2525.53,6037.94
Trade_8550,2034-03-23,17.7465,1926.1,2781.68,0,0,11397.3,2728.9,6037.94
Trade_8550,2034-06-23,17.9986,1130.59,3395.33,0,0,7050.13,1611.77,6037.94
Trade_8550,2034-09-25,18.2561,1232.21,2601.24,0,0,7914.68,1767.79,6037.94
Trade_8550,2034-12-27,18.5109,1351.61,1884.33,0,0,7239.39,1951.28,6037.94
Trade_8550,2035-03-27,18.7575,1519.57,1241.45,0,0,8225.72,2207.09,6037.94
Trade_8550,2035-06-25,19.004,666.979,1774.81,0,0,3749.57,974.634,6037.94
Trade_8550,2035-09-24,19.2534,752.122,995.618,0,0,4095.99,1105.81,6037.94
Trade_8550,2035-12-24,19.5027,906.682,339.301,0,0,4349.69,1341.24,6037.94
Trade_8550,2036-03-24,19.7514,1373.98,7.78926,0,0,4820.57,2044.99,6037.94
Trade_8550,2036-06-23,20,0,0,0,0,0,0,6037.94
