#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2023-03-23,6.74651,15499.1,2292.81,0,0,51468.6,17005.4,29453.4
Trade_5828,2023-06-23,6.99856,14590.1,2310.08,0,0,53796.7,16085.6,29453.4
Trade_5828,2023-09-25,7.2561,14691.7,2423.59,0,0,56075.2,16282.8,29453.4
Trade_5828,2023-12-27,7.51089,13886,2390.16,0,0,51260.2,15470.3,29453.4
Trade_5828,2024-03-25,7.7541,13949.9,2434.34,0,0,53421.7,15619.1,29453.4
Trade_5828,2024-06-24,8.00273,13023.3,2379.11,0,0,50290.6,14656.2,29453.4
Trade_5828,2024-09-23,8.25137,13096.9,2451.92,0,0,51331.2,14818,29453.4
Trade_5828,2024-12-23,8.5,12235.4,2350.96,0,0,49081.9,13917.5,29453.4
Trade_5828,2025-03-24,8.74925,12356.4,2423.08,0,0,49179.8,14130.5,29453.4
Trade_5828,2025-06-23,8.99856,11503.7,2329.09,0,0,46607,13225.9,29453.4
Trade_5828,2025-09-23,9.25062,11588.4,2395.41,0,0,48682,13397.6,29453.4
Trade_5828,2025-12-23,9.49993,10815.2,2321.17,0,0,43186,12572.9,29453.4
Trade_5828,2026-03-23,9.74651,10926.9,2380.99,0,0,46047,12772.2,29453.4
Trade_5828,2026-06-23,9.99856,10165.6,2271.16,0,0,44120,11948.6,29453.4
Trade_5828,2026-09-23,10.2506,10178.3,2333.63,0,0,42874.1,12034.5,29453.4
Trade_5828,2026-12-23,10.4999,9385.23,2187.65,0,0,39757.8,11162,29453.4
Trade_5828,2027-03-23,10.7465,9372.3,2220.59,0,0,40797.3,11211.4,29453.4
Trade_5828,2027-06-23,10.9986,8610.05,2066.33,0,0,36865.2,10360.8,29453.4
Trade_5828,2027-09-23,11.2506,8654.89,2110.58,0,0,36748.4,10476.7,29453.4
Trade_5828,2027-12-23,11.4999,7838.87,1908.56,0,0,35205.1,9544.71,29453.4
Trade_5828,2028-03-23,11.7486,7902.91,1971.46,0,0,34288.9,9679.27,29453.4
Trade_5828,2028-06-23,12,7121.4,1813.64,0,0,31181.7,8773.96,29453.4
Trade_5828,2028-09-25,12.2568,7134.53,1850.74,0,0,32268.2,8844.69,29453.4
Trade_5828,2028-12-27,12.5109,6418.66,1664.88,0,0,29387.4,8006.13,29453.4
Trade_5828,2029-03-23,12.7465,6406.73,1680.55,0,0,30286.9,8036.64,29453.4
Trade_5828,2029-06-25,13.004,5646.19,1492.85,0,0,26786.1,7126.61,29453.4
Trade_5828,2029-09-24,13.2534,5684.49,1502.76,0,0,27286.5,7218.09,29453.4
Trade_5828,2029-12-24,13.5027,4921.29,1314.05,0,0,23460.4,6286.56,29453.4
Trade_5828,2030-03-25,13.752,4938.99,1335.44,0,0,23999.3,6347.12,29453.4
Trade_5828,2030-06-24,14.0013,4195.36,1140.45,0,0,20060.2,5423.89,29453.4
Trade_5828,2030-09-23,14.2506,4191.99,1160.46,0,0,19752.5,5452.12,29453.4
Trade_5828,2030-12-23,14.4999,3472.23,969.821,0,0,16564.1,4543.14,29453.4
Trade_5828,2031-03-24,14.7492,3469.57,973.371,0,0,17892.2,4566.96,29453.4
Trade_5828,2031-06-23,14.9986,2754.45,785.274,0,0,13378.3,3647.45,29453.4
Trade_5828,2031-09-23,15.2506,2739.08,795.24,0,0,13840.1,3649.62,29453.4
Trade_5828,2031-12-23,15.4999,2036.92,593.372,0,0,10353.9,2730.73,29453.4
Trade_5828,2032-03-23,15.7486,2029.95,589.974,0,0,10649.2,2738.11,29453.4
Trade_5828,2032-06-23,16,1344.36,391.981,0,0,6753.49,1824.61,29453.4
Trade_5828,2032-09-23,16.2514,1349.34,393.544,0,0,6828.6,1842.75,29453.4
Trade_5828,2032-12-23,16.5,669.991,195.678,0,0,3467.2,920.606,29453.4
Trade_5828,2033-03-23,16.7465,670.469,195.776,0,0,3461.52,926.862,29453.4
Trade_5828,2033-06-23,16.9986,0,0,0,0,0,0,29453.4
Trade_5828,2033-09-23,17.2506,0,0,0,0,0,0,29453.4
Trade_5828,2033-12-23,17.4999,0,0,0,0,0,0,29453.4
Trade_5828,2034-03-23,17.7465,0,0,0,0,0,0,29453.4
Trade_5828,2034-06-23,17.9986,0,0,0,0,0,0,29453.4
Trade_5828,2034-09-25,18.2561,0,0,0,0,0,0,29453.4
Trade_5828,2034-12-27,18.5109,0,0,0,0,0,0,29453.4
Trade_5828,2035-03-27,18.7575,0,0,0,0,0,0,29453.4
Trade_5828,2035-06-25,19.004,0,0,0,0,0,0,29453.4
Trade_5828,2035-09-24,19.2534,0,0,0,0,0,0,29453.4
Trade_5828,2035-12-24,19.5027,0,0,0,0,0,0,29453.4
Trade_5828,2036-03-24,19.7514,0,0,0,0,0,0,29453.4
Trade_5828,2036-06-23,20,0,0,0,0,0,0,29453.4
