#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2021-09-23,5.25062,62.3297,82.0295,0,0,262.369,66.5139,70.1298
Trade_5450,2021-12-23,5.49993,67.4306,76.1994,0,0,270.673,72.2812,72.2812
Trade_5450,2022-03-23,5.74651,62.6141,79.2686,0,0,263.329,67.417,72.2812
Trade_5450,2022-06-23,5.99856,67.7477,73.4296,0,0,269.812,73.2764,73.2764
Trade_5450,2022-09-23,6.25062,63.3512,77.3305,0,0,257.092,68.8517,73.2764
Trade_5450,2022-12-23,6.49993,67.697,70.7651,0,0,271.102,73.9268,73.9268
Trade_5450,2023-03-23,6.74651,63.3498,74.7572,0,0,253.149,69.5068,73.9268
Trade_5450,2023-06-23,6.99856,69.788,71.3226,0,0,266.599,76.9411,76.9411
Trade_5450,2023-09-25,7.2561,63.9337,73.4263,0,0,257.868,70.8579,76.9411
Trade_5450,2023-12-27,7.51089,67.5418,66.9794,0,0,264.301,75.2478,76.9411
Trade_5450,2024-03-25,7.7541,62.26,70.5121,0,0,241.771,69.7103,76.9411
Trade_5450,2024-06-24,8.00273,65.6124,63.6272,0,0,245.518,73.8393,76.9411
Trade_5450,2024-09-23,8.25137,59.935,66.8778,0,0,237.713,67.8111,76.9411
Trade_5450,2024-12-23,8.5,66.6418,64.7519,0,0,261.371,75.8036,76.9411
Trade_5450,2025-03-24,8.74925,58.1454,63.5561,0,0,234.328,66.4937,76.9411
Trade_5450,2025-06-23,8.99856,61.7275,57.1394,0,0,245.497,70.9685,76.9411
Trade_5450,2025-09-23,9.25062,56.5905,60.7771,0,0,236.814,65.4256,76.9411
Trade_5450,2025-12-23,9.49993,59.3308,53.5652,0,0,238.077,68.9728,76.9411
Trade_5450,2026-03-23,9.74651,52.3424,55.4391,0,0,212.908,61.1814,76.9411
Trade_5450,2026-06-23,9.99856,55.4653,48.4711,0,0,212.729,65.1939,76.9411
Trade_5450,2026-09-23,10.2506,48.5207,50.497,0,0,202.121,57.369,76.9411
Trade_5450,2026-12-23,10.4999,51.0033,43.1837,0,0,198.263,60.6589,76.9411
Trade_5450,2027-03-23,10.7465,43.9598,45.5598,0,0,176.562,52.586,76.9411
Trade_5450,2027-06-23,10.9986,46.281,38.7854,0,0,186.576,55.6919,76.9411
Trade_5450,2027-09-23,11.2506,39.6069,41.1901,0,0,159.129,47.944,76.9411
Trade_5450,2027-12-23,11.4999,41.8253,34.0517,0,0,163.195,50.9271,76.9411
Trade_5450,2028-03-23,11.7486,34.6028,36.2684,0,0,141.71,42.3806,76.9411
Trade_5450,2028-06-23,12,36.9235,29.3433,0,0,139.703,45.4918,76.9411
Trade_5450,2028-09-25,12.2568,28.9332,31.4573,0,0,115.659,35.8685,76.9411
Trade_5450,2028-12-27,12.5109,31.2187,25.0193,0,0,114.821,38.9397,76.9411
Trade_5450,2029-03-23,12.7465,23.7344,27.1131,0,0,98.8188,29.7726,76.9411
Trade_5450,2029-06-25,13.004,25.3487,20.1789,0,0,95.3084,31.995,76.9411
Trade_5450,2029-09-24,13.2534,17.5408,22.4485,0,0,73.7915,22.2731,76.9411
Trade_5450,2029-12-24,13.5027,19.2015,15.2323,0,0,75.829,24.5284,76.9411
Trade_5450,2030-03-25,13.752,11.9604,17.4316,0,0,52.1256,15.3704,76.9411
Trade_5450,2030-06-24,14.0013,12.9302,10.4326,0,0,50.1913,16.7165,76.9411
Trade_5450,2030-09-23,14.2506,5.65295,12.9878,0,0,27.4427,7.35225,76.9411
Trade_5450,2030-12-23,14.4999,6.47275,5.31752,0,0,25.526,8.4691,76.9411
Trade_5450,2031-03-24,14.7492,0.500403,8.99788,0,0,3.67911,0.658676,76.9411
Trade_5450,2031-06-23,14.9986,0,0,0,0,0,0,76.9411
Trade_5450,2031-09-23,15.2506,0,0,0,0,0,0,76.9411
Trade_5450,2031-12-23,15.4999,0,0,0,0,0,0,76.9411
Trade_5450,2032-03-23,15.7486,0,0,0,0,0,0,76.9411
Trade_5450,2032-06-23,16,0,0,0,0,0,0,76.9411
Trade_5450,2032-09-23,16.2514,0,0,0,0,0,0,76.9411
Trade_5450,2032-12-23,16.5,0,0,0,0,0,0,76.9411
Trade_5450,2033-03-23,16.7465,0,0,0,0,0,0,76.9411
Trade_5450,2033-06-23,16.9986,0,0,0,0,0,0,76.9411
Trade_5450,2033-09-23,17.2506,0,0,0,0,0,0,76.9411
Trade_5450,2033-12-23,17.4999,0,0,0,0,0,0,76.9411
Trade_5450,2034-03-23,17.7465,0,0,0,0,0,0,76.9411
Trade_5450,2034-06-23,17.9986,0,0,0,0,0,0,76.9411
Trade_5450,2034-09-25,18.2561,0,0,0,0,0,0,76.9411
Trade_5450,2034-12-27,18.5109,0,0,0,0,0,0,76.9411
Trade_5450,2035-03-27,18.7575,0,0,0,0,0,0,76.9411
Trade_5450,2035-06-25,19.004,0,0,0,0,0,0,76.9411
Trade_5450,2035-09-24,19.2534,0,0,0,0,0,0,76.9411
Trade_5450,2035-12-24,19.5027,0,0,0,0,0,0,76.9411
Trade_5450,2036-03-24,19.7514,0,0,0,0,0,0,76.9411
Trade_5450,2036-06-23,20,0,0,0,0,0,0,76.9411
