#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2023-09-25,7.2561,42859.7,166442,0,0,331921,47501.5,49054.8
Trade_1104,2023-12-27,7.51089,44453.5,157765,0,0,304045,49525.4,49525.4
Trade_1104,2024-03-25,7.7541,47438,160405,0,0,329336,53114.6,53114.6
Trade_1104,2024-06-24,8.00273,42878.2,160636,0,0,303924,48254.6,53114.6
Trade_1104,2024-09-23,8.25137,44293,161940,0,0,315907,50113.6,53114.6
Trade_1104,2024-12-23,8.5,44977.9,153090,0,0,319855,51161.3,53114.6
Trade_1104,2025-03-24,8.74925,47121,154480,0,0,319922,53886.5,53886.5
Trade_1104,2025-06-23,8.99856,43852.9,154755,0,0,301204,50418,53886.5
Trade_1104,2025-09-23,9.25062,45052.4,155794,0,0,327423,52086.1,53886.5
Trade_1104,2025-12-23,9.49993,45446.9,146431,0,0,287641,52832.7,53886.5
Trade_1104,2026-03-23,9.74651,47975.3,148255,0,0,324344,56076.8,56076.8
Trade_1104,2026-06-23,9.99856,45444.4,148076,0,0,314583,53415.4,56076.8
Trade_1104,2026-09-23,10.2506,45718.1,149000,0,0,295712,54055.2,56076.8
Trade_1104,2026-12-23,10.4999,45488.4,138672,0,0,292195,54100,56076.8
Trade_1104,2027-03-23,10.7465,45733.7,139632,0,0,306113,54708,56076.8
Trade_1104,2027-06-23,10.9986,42813.9,138623,0,0,269782,51519.7,56076.8
Trade_1104,2027-09-23,11.2506,43610.6,139372,0,0,268016,52790.4,56076.8
Trade_1104,2027-12-23,11.4999,44537.2,130140,0,0,287319,54229.1,56076.8
Trade_1104,2028-03-23,11.7486,44276.3,130171,0,0,268961,54228.5,56076.8
Trade_1104,2028-06-23,12,40042.1,128676,0,0,247502,49334.1,56076.8
Trade_1104,2028-09-25,12.2568,40684.3,129665,0,0,263274,50436.4,56076.8
Trade_1104,2028-12-27,12.5109,41922.8,119846,0,0,266510,52291.1,56076.8
Trade_1104,2029-03-23,12.7465,41568.8,120265,0,0,284436,52144.1,56076.8
Trade_1104,2029-06-25,13.004,37458.8,118427,0,0,252155,47280.4,56076.8
Trade_1104,2029-09-24,13.2534,39170.6,119319,0,0,261649,49738.3,56076.8
Trade_1104,2029-12-24,13.5027,38655,109054,0,0,249960,49378.8,56076.8
Trade_1104,2030-03-25,13.752,38740.6,109306,0,0,258844,49785.7,56076.8
Trade_1104,2030-06-24,14.0013,35727.1,108035,0,0,222446,46189.1,56076.8
Trade_1104,2030-09-23,14.2506,35204.4,108200,0,0,214480,45787,56076.8
Trade_1104,2030-12-23,14.4999,34929.9,98201,0,0,215342,45703.1,56076.8
Trade_1104,2031-03-24,14.7492,34815.6,98550.7,0,0,247308,45827.5,56076.8
Trade_1104,2031-06-23,14.9986,31614.5,96783.8,0,0,193500,41864.1,56076.8
Trade_1104,2031-09-23,15.2506,31179.3,97087.3,0,0,207976,41544,56076.8
Trade_1104,2031-12-23,15.4999,30569.1,86969.7,0,0,203921,40981.4,56076.8
Trade_1104,2032-03-23,15.7486,30514.6,87400.2,0,0,210605,41159.7,56076.8
Trade_1104,2032-06-23,16,26668.9,84965.9,0,0,169816,36195.9,56076.8
Trade_1104,2032-09-23,16.2514,27283.5,85425.6,0,0,182267,37260.1,56076.8
Trade_1104,2032-12-23,16.5,26767.6,75673.5,0,0,178586,36780.2,56076.8
Trade_1104,2033-03-23,16.7465,27042.6,75784.1,0,0,177541,37383.9,56076.8
Trade_1104,2033-06-23,16.9986,24280.7,73658.2,0,0,152641,33774.4,56076.8
Trade_1104,2033-09-23,17.2506,24006.3,73768.7,0,0,146721,33600.1,56076.8
Trade_1104,2033-12-23,17.4999,23500.8,64341.3,0,0,146135,33094.8,56076.8
Trade_1104,2034-03-23,17.7465,23582.9,64563.1,0,0,143827,33412.3,56076.8
Trade_1104,2034-06-23,17.9986,19919.4,62465.7,0,0,132727,28397.2,56076.8
Trade_1104,2034-09-25,18.2561,20604.4,62918.5,0,0,135014,29560.2,56076.8
Trade_1104,2034-12-27,18.5109,20609.3,53820.7,0,0,126981,29752.9,56076.8
Trade_1104,2035-03-27,18.7575,21263.9,54087.4,0,0,128190,30884.6,56076.8
Trade_1104,2035-06-25,19.004,17693.5,51895.8,0,0,103561,25854.9,56076.8
Trade_1104,2035-09-24,19.2534,17664.9,52112.8,0,0,101201,25971.8,56076.8
Trade_1104,2035-12-24,19.5027,17829.7,43031.8,0,0,110019,26375.2,56076.8
Trade_1104,2036-03-24,19.7514,17930.6,43082.6,0,0,106897,26687.5,56076.8
Trade_1104,2036-06-23,20,14691,40886,0,0,79964.6,22000,56076.8
