#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2033-12-23,17.4999,17833.4,3231.78,0,0,79648.6,25113.7,54656.8
Trade_7223,2034-03-23,17.7465,18311.9,2870.68,0,0,82401.7,25944.3,54656.8
Trade_7223,2034-06-23,17.9986,16962.9,3154.6,0,0,75061.4,24182.3,54656.8
Trade_7223,2034-09-25,18.2561,17899.4,2782.37,0,0,75237.4,25679.4,54656.8
Trade_7223,2034-12-27,18.5109,16507.4,3024.44,0,0,74937.2,23831.2,54656.8
Trade_7223,2035-03-27,18.7575,16851.4,2647.12,0,0,75072.4,24475.6,54656.8
Trade_7223,2035-06-25,19.004,15376.4,2824.83,0,0,69601.7,22469,54656.8
Trade_7223,2035-09-24,19.2534,15778.4,2406.02,0,0,67789.6,23198.1,54656.8
Trade_7223,2035-12-24,19.5027,14194.4,2594.9,0,0,61886.9,20997.5,54656.8
Trade_7223,2036-03-24,19.7514,14659.6,2180.02,0,0,65276.2,21818.9,54656.8
Trade_7223,2036-06-23,20,13350.8,2357.77,0,0,64174.9,19993.1,54656.8
