#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2024-09-23,8.25137,72739.6,278532,0,0,523138,82298.4,87413.7
Trade_8542,2024-12-23,8.5,74285,273348,0,0,535222,84497.5,87413.7
Trade_8542,2025-03-24,8.74925,77266.8,267692,0,0,527512,88360.5,88360.5
Trade_8542,2025-06-23,8.99856,73197.9,276656,0,0,505209,84156.2,88360.5
Trade_8542,2025-09-23,9.25062,74868.1,270321,0,0,553000,86556.8,88360.5
Trade_8542,2025-12-23,9.49993,76259.6,264447,0,0,481433,88652.9,88652.9
Trade_8542,2026-03-23,9.74651,80124.6,259606,0,0,542201,93655.1,93655.1
Trade_8542,2026-06-23,9.99856,77630.4,268013,0,0,537149,91246.7,93655.1
Trade_8542,2026-09-23,10.2506,77549.8,261242,0,0,493002,91691.8,93655.1
Trade_8542,2026-12-23,10.4999,77649.6,254030,0,0,496578,92349.7,93655.1
Trade_8542,2027-03-23,10.7465,77435.1,247708,0,0,518291,92630.2,93655.1
Trade_8542,2027-06-23,10.9986,74239.2,254903,0,0,462368,89335.1,93655.1
Trade_8542,2027-09-23,11.2506,75027.3,247737,0,0,454413,90820.2,93655.1
Trade_8542,2027-12-23,11.4999,77792.2,242709,0,0,495468,94720.8,94720.8
Trade_8542,2028-03-23,11.7486,76354.3,234339,0,0,446828,93516.7,94720.8
Trade_8542,2028-06-23,12,70818.1,240859,0,0,429066,87251.9,94720.8
Trade_8542,2028-09-25,12.2568,71501.2,234134,0,0,455083,88640.1,94720.8
Trade_8542,2028-12-27,12.5109,74995.5,227836,0,0,468158,93543.4,94720.8
Trade_8542,2029-03-23,12.7465,73679.2,220685,0,0,499608,92423.6,94720.8
Trade_8542,2029-06-25,13.004,68169.1,226336,0,0,452296,86042.9,94720.8
Trade_8542,2029-09-24,13.2534,70839.2,219583,0,0,466309,89950.7,94720.8
Trade_8542,2029-12-24,13.5027,70288.4,212226,0,0,447608,89788,94720.8
Trade_8542,2030-03-25,13.752,69753.8,205027,0,0,461801,89640.8,94720.8
Trade_8542,2030-06-24,14.0013,66660.8,211588,0,0,403726,86181.1,94720.8
Trade_8542,2030-09-23,14.2506,65075.4,203908,0,0,384125,84637.2,94720.8
Trade_8542,2030-12-23,14.4999,65358.6,196535,0,0,392566,85516.7,94720.8
Trade_8542,2031-03-24,14.7492,64747.5,189702,0,0,446610,85226.5,94720.8
Trade_8542,2031-06-23,14.9986,61247.4,195251,0,0,362654,81104.2,94720.8
Trade_8542,2031-09-23,15.2506,59703.9,187894,0,0,390012,79551,94720.8
Trade_8542,2031-12-23,15.4999,59366.4,180516,0,0,385958,79587.4,94720.8
Trade_8542,2032-03-23,15.7486,58602.7,173632,0,0,394516,79046.3,94720.8
Trade_8542,2032-06-23,16,53363.9,177866,0,0,329375,72427.2,94720.8
Trade_8542,2032-09-23,16.2514,54032.5,170988,0,0,353911,73790.3,94720.8
Trade_8542,2032-12-23,16.5,53409.2,163935,0,0,346920,73387.4,94720.8
Trade_8542,2033-03-23,16.7465,53564.8,156855,0,0,339091,74048.4,94720.8
Trade_8542,2033-06-23,16.9986,50631.6,161399,0,0,305626,70428.5,94720.8
Trade_8542,2033-09-23,17.2506,49706.3,154013,0,0,291782,69571,94720.8
Trade_8542,2033-12-23,17.4999,49047.4,147032,0,0,293308,69070.6,94720.8
Trade_8542,2034-03-23,17.7465,49041.2,140629,0,0,289238,69481.7,94720.8
Trade_8542,2034-06-23,17.9986,44068.6,145065,0,0,283030,62824.3,94720.8
Trade_8542,2034-09-25,18.2561,45373.4,138853,0,0,284308,65095.1,94720.8
Trade_8542,2034-12-27,18.5109,45614.1,132380,0,0,266795,65851.5,94720.8
Trade_8542,2035-03-27,18.7575,46798.7,126115,0,0,259933,67972.2,94720.8
Trade_8542,2035-06-25,19.004,41909,130238,0,0,230109,61240.3,94720.8
Trade_8542,2035-09-24,19.2534,41490.6,123464,0,0,216029,61001.4,94720.8
Trade_8542,2035-12-24,19.5027,42373,116915,0,0,245457,62681.7,94720.8
Trade_8542,2036-03-24,19.7514,42457.7,110305,0,0,232456,63192.8,94720.8
Trade_8542,2036-06-23,20,38532.5,114230,0,0,193115,57703.2,94720.8
