#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2023-03-23,6.74651,124270,23767.6,0,0,320750,136348,137713
Trade_8691,2023-06-23,6.99856,120918,22499.2,0,0,311573,133312,137713
Trade_8691,2023-09-25,7.2561,122391,23490.2,0,0,319036,135646,137713
Trade_8691,2023-12-27,7.51089,118584,23474.1,0,0,306973,132114,137713
Trade_8691,2024-03-25,7.7541,119131,24384.6,0,0,314402,133386,137713
Trade_8691,2024-06-24,8.00273,115482,23456.8,0,0,303535,129962,137713
Trade_8691,2024-09-23,8.25137,115966,23469.7,0,0,306335,131205,137713
Trade_8691,2024-12-23,8.5,112355,22801,0,0,297161,127801,137713
Trade_8691,2025-03-24,8.74925,113008,23076.2,0,0,304119,129233,137713
Trade_8691,2025-06-23,8.99856,109587,22495.9,0,0,286690,125993,137713
Trade_8691,2025-09-23,9.25062,110028,22585.8,0,0,285533,127206,137713
Trade_8691,2025-12-23,9.49993,105967,21667.6,0,0,271234,123188,137713
Trade_8691,2026-03-23,9.74651,106532,21656.7,0,0,272083,124522,137713
Trade_8691,2026-06-23,9.99856,102535,20486.9,0,0,260786,120520,137713
Trade_8691,2026-09-23,10.2506,102630,20398.1,0,0,263076,121345,137713
Trade_8691,2026-12-23,10.4999,98488.2,19719.6,0,0,263045,117133,137713
Trade_8691,2027-03-23,10.7465,99100.3,20298.7,0,0,270378,118547,137713
Trade_8691,2027-06-23,10.9986,95134.3,19954.7,0,0,259578,114479,137713
Trade_8691,2027-09-23,11.2506,96049.5,20701.7,0,0,261539,116267,137713
Trade_8691,2027-12-23,11.4999,91818.6,19811,0,0,262380,111800,137713
Trade_8691,2028-03-23,11.7486,92342.1,20176.8,0,0,261339,113098,137713
Trade_8691,2028-06-23,12,87946.9,19430.5,0,0,247829,108355,137713
Trade_8691,2028-09-25,12.2568,88555.8,20020,0,0,249683,109783,137713
Trade_8691,2028-12-27,12.5109,84460.8,19669.6,0,0,234645,105350,137713
Trade_8691,2029-03-23,12.7465,84986.9,20417.1,0,0,247407,106608,137713
Trade_8691,2029-06-25,13.004,80842.3,19084,0,0,227314,102039,137713
Trade_8691,2029-09-24,13.2534,81220.8,19433.3,0,0,233739,103133,137713
Trade_8691,2029-12-24,13.5027,76055.5,18334.4,0,0,216868,97155,137713
Trade_8691,2030-03-25,13.752,76406.6,18655,0,0,218763,98190.3,137713
Trade_8691,2030-06-24,14.0013,72087.1,17777.6,0,0,205344,93196.3,137713
Trade_8691,2030-09-23,14.2506,72524.9,18341.4,0,0,203126,94326.1,137713
Trade_8691,2030-12-23,14.4999,69421.7,17028.1,0,0,205740,90832.9,137713
Trade_8691,2031-03-24,14.7492,69537.9,17973.5,0,0,212161,91532,137713
Trade_8691,2031-06-23,14.9986,64754.7,16953.5,0,0,193882,85748.5,137713
Trade_8691,2031-09-23,15.2506,65107.1,17419.5,0,0,198089,86750.4,137713
Trade_8691,2031-12-23,15.4999,60783.9,16423.3,0,0,183957,81487.7,137713
Trade_8691,2032-03-23,15.7486,61207.1,16953.2,0,0,186950,82559.4,137713
Trade_8691,2032-06-23,16,57596,16505.7,0,0,182374,78171.2,137713
Trade_8691,2032-09-23,16.2514,57174.3,16327.8,0,0,177227,78081,137713
Trade_8691,2032-12-23,16.5,52715.7,14789.3,0,0,159753,72434.4,137713
Trade_8691,2033-03-23,16.7465,52888.2,14745.2,0,0,162210,73113.1,137713
Trade_8691,2033-06-23,16.9986,48237.1,13642.5,0,0,156565,67097.6,137713
Trade_8691,2033-09-23,17.2506,48569.1,13628.7,0,0,158614,67979.3,137713
Trade_8691,2033-12-23,17.4999,44208.6,12371.8,0,0,142422,62256.3,137713
Trade_8691,2034-03-23,17.7465,44374.6,12801,0,0,141929,62870,137713
Trade_8691,2034-06-23,17.9986,39674.1,11608,0,0,122947,56559.5,137713
Trade_8691,2034-09-25,18.2561,39987.5,12260,0,0,122199,57368.2,137713
Trade_8691,2034-12-27,18.5109,36240.7,11403.4,0,0,116844,52319.4,137713
Trade_8691,2035-03-27,18.7575,36796.8,11727.1,0,0,116519,53445.1,137713
Trade_8691,2035-06-25,19.004,32840.4,11024.4,0,0,104663,47988.5,137713
Trade_8691,2035-09-24,19.2534,33372.8,11673.1,0,0,109955,49066.3,137713
Trade_8691,2035-12-24,19.5027,29064.5,10404.1,0,0,98400.3,42994.6,137713
Trade_8691,2036-03-24,19.7514,29430,10461.6,0,0,98851.7,43802.9,137713
Trade_8691,2036-06-23,20,25333.6,9080.87,0,0,84192.3,37937.6,137713
