#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2031-06-23,14.9986,50794.8,25313.1,0,0,249432,67262.8,164584
Trade_6115,2031-09-23,15.2506,51530.5,25827.7,0,0,243351,68660.5,164584
Trade_6115,2031-12-23,15.4999,54790.2,19883,0,0,240366,73452.5,164584
Trade_6115,2032-03-23,15.7486,55389,20349.6,0,0,257328,74711.5,164584
Trade_6115,2032-06-23,16,46076.4,24170.3,0,0,228789,62536.4,164584
Trade_6115,2032-09-23,16.2514,45902,23692.9,0,0,238016,62686.7,164584
Trade_6115,2032-12-23,16.5,48563.8,17682.9,0,0,233703,66729.5,164584
Trade_6115,2033-03-23,16.7465,48396.9,17829.7,0,0,231691,66904.3,164584
Trade_6115,2033-06-23,16.9986,38389.2,19994.3,0,0,197228,53399.3,164584
Trade_6115,2033-09-23,17.2506,38348,20320.2,0,0,199054,53673.5,164584
Trade_6115,2033-12-23,17.4999,41329.4,14663.2,0,0,202127,58201.8,164584
Trade_6115,2034-03-23,17.7465,41651.1,14763.7,0,0,196095,59011.4,164584
Trade_6115,2034-06-23,17.9986,31886.9,16805,0,0,171465,45458.1,164584
Trade_6115,2034-09-25,18.2561,32882.7,17323.2,0,0,171428,47175.3,164584
Trade_6115,2034-12-27,18.5109,36036.4,12186.6,0,0,169941,52024.5,164584
Trade_6115,2035-03-27,18.7575,36269.5,12520.5,0,0,172450,52679.2,164584
Trade_6115,2035-06-25,19.004,27230.7,14900.3,0,0,138465,39791.3,164584
Trade_6115,2035-09-24,19.2534,27858.4,15510.9,0,0,138840,40958.8,164584
Trade_6115,2035-12-24,19.5027,30242.3,9892.74,0,0,144047,44736.8,164584
Trade_6115,2036-03-24,19.7514,30249.9,10105.1,0,0,149386,45023.2,164584
Trade_6115,2036-06-23,20,21038.1,12217.3,0,0,107207,31504.9,164584
