#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2032-06-23,16,148656,81541.2,0,0,799214,201761,256383
Trade_9027,2032-09-23,16.2514,149846,82997.1,0,0,810312,204639,256383
Trade_9027,2032-12-23,16.5,145199,79172.7,0,0,795311,199511,256383
Trade_9027,2033-03-23,16.7465,144165,79884.8,0,0,821060,199295,256383
Trade_9027,2033-06-23,16.9986,140373,76535.3,0,0,762723,195258,256383
Trade_9027,2033-09-23,17.2506,140820,78036.1,0,0,788452,197098,256383
Trade_9027,2033-12-23,17.4999,134689,74816.1,0,0,741631,189675,256383
Trade_9027,2034-03-23,17.7465,136599,75914.5,0,0,789132,193534,256383
Trade_9027,2034-06-23,17.9986,129828,71805.9,0,0,754320,185083,256383
Trade_9027,2034-09-25,18.2561,129547,73277.1,0,0,717630,185856,256383
Trade_9027,2034-12-27,18.5109,124368,69253.5,0,0,710854,179546,256383
Trade_9027,2035-03-27,18.7575,124289,70402.2,0,0,743866,180522,256383
Trade_9027,2035-06-25,19.004,118862,65859.8,0,0,670136,173690,256383
Trade_9027,2035-09-24,19.2534,124234,67547.6,0,0,706757,182655,256383
Trade_9027,2035-12-24,19.5027,114647,62626.8,0,0,651286,169595,256383
Trade_9027,2036-03-24,19.7514,113120,63521.1,0,0,674260,168365,256383
Trade_9027,2036-06-23,20,107694,59274.4,0,0,619783,161275,256383
