#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2024-12-23,8.5,11995.4,194245,0,0,69711.7,13644.5,14236.3
Trade_4850,2025-03-24,8.74925,12785.1,190830,0,0,66444.8,14620.8,14620.8
Trade_4850,2025-06-23,8.99856,12787.2,190563,0,0,63646.9,14701.6,14701.6
Trade_4850,2025-09-23,9.25062,13487.6,187251,0,0,80258,15593.3,15593.3
Trade_4850,2025-12-23,9.49993,13579.8,183608,0,0,54356,15786.7,15786.7
Trade_4850,2026-03-23,9.74651,14219.5,179982,0,0,75455.8,16620.8,16620.8
Trade_4850,2026-06-23,9.99856,14694.1,179495,0,0,78900.5,17271.4,17271.4
Trade_4850,2026-09-23,10.2506,14501.6,175769,0,0,62312.3,17146.2,17271.4
Trade_4850,2026-12-23,10.4999,14463.4,171975,0,0,62641.7,17201.6,17271.4
Trade_4850,2027-03-23,10.7465,14065.3,168286,0,0,69269,16825.4,17271.4
Trade_4850,2027-06-23,10.9986,14158.9,167306,0,0,54657.4,17038,17271.4
Trade_4850,2027-09-23,11.2506,14431,163612,0,0,51015.5,17468.7,17468.7
Trade_4850,2027-12-23,11.4999,15166.5,160471,0,0,64213.5,18467,18467
Trade_4850,2028-03-23,11.7486,14174.3,155917,0,0,46692.7,17360.3,18467
Trade_4850,2028-06-23,12,13311,154692,0,0,45455.6,16399.9,18467
Trade_4850,2028-09-25,12.2568,13468.4,151080,0,0,53451.8,16696.8,18467
Trade_4850,2028-12-27,12.5109,14420.2,147453,0,0,57004.6,17986.6,18467
Trade_4850,2029-03-23,12.7465,14111.5,143968,0,0,66672.3,17701.5,18467
Trade_4850,2029-06-25,13.004,12875.3,142137,0,0,55763.3,16251.2,18467
Trade_4850,2029-09-24,13.2534,13497.5,138255,0,0,59673.5,17138.9,18467
Trade_4850,2029-12-24,13.5027,13133.1,134344,0,0,52804.4,16776.5,18467
Trade_4850,2030-03-25,13.752,12752.5,130525,0,0,56754.4,16388.3,18467
Trade_4850,2030-06-24,14.0013,12814,129509,0,0,42809.1,16566.3,18467
Trade_4850,2030-09-23,14.2506,12019.2,125432,0,0,35910.3,15632.2,18467
Trade_4850,2030-12-23,14.4999,12139.8,121761,0,0,38087.8,15883.9,18467
Trade_4850,2031-03-24,14.7492,11851.4,118175,0,0,54701.8,15599.9,18467
Trade_4850,2031-06-23,14.9986,11644.4,116888,0,0,32834.2,15419.5,18467
Trade_4850,2031-09-23,15.2506,10897.3,113005,0,0,40483.3,14519.8,18467
Trade_4850,2031-12-23,15.4999,10593.2,109161,0,0,38267.7,14201.4,18467
Trade_4850,2032-03-23,15.7486,10029,105335,0,0,39996.5,13527.7,18467
Trade_4850,2032-06-23,16,9524.02,103952,0,0,24515.7,12926.3,18467
Trade_4850,2032-09-23,16.2514,9201.03,99860.7,0,0,31554.8,12565.5,18467
Trade_4850,2032-12-23,16.5,9144.02,96420.6,0,0,29088.1,12564.4,18467
Trade_4850,2033-03-23,16.7465,9249.52,92939.5,0,0,26461.8,12786.6,18467
Trade_4850,2033-06-23,16.9986,9253.29,91491,0,0,21198.4,12871.3,18467
Trade_4850,2033-09-23,17.2506,8955.28,87808.8,0,0,17003.6,12534.2,18467
Trade_4850,2033-12-23,17.4999,8500.39,84036.7,0,0,17357.7,11970.6,18467
Trade_4850,2034-03-23,17.7465,8137.43,80354.1,0,0,16195.4,11529.1,18467
Trade_4850,2034-06-23,17.9986,7496.62,78945.9,0,0,18835.1,10687.2,18467
Trade_4850,2034-09-25,18.2561,7556.1,75313.5,0,0,18921.2,10840.4,18467
Trade_4850,2034-12-27,18.5109,7579.37,71909.7,0,0,13932.9,10942.1,18467
Trade_4850,2035-03-27,18.7575,7875.87,68618.9,0,0,12019.2,11439.2,18467
Trade_4850,2035-06-25,19.004,7191.76,67136.6,0,0,8032.29,10509.1,18467
Trade_4850,2035-09-24,19.2534,6790.77,63401.4,0,0,4442.95,9984.1,18467
Trade_4850,2035-12-24,19.5027,6904.22,59952.7,0,0,12192,10213.3,18467
Trade_4850,2036-03-24,19.7514,6886.03,56568.4,0,0,9089.33,10249,18467
Trade_4850,2036-06-23,20,6435.46,55104.3,0,0,2920.41,9637.22,18467
