#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2032-12-23,16.5,10378.6,78514.1,0,0,62682.3,14260.8,26859.2
Trade_1155,2033-03-23,16.7465,7817.26,81381.6,0,0,49710.1,10806.6,26859.2
Trade_1155,2033-06-23,16.9986,13416.4,57638.7,0,0,69089.6,18662.2,26859.2
Trade_1155,2033-09-23,17.2506,10250,59917.6,0,0,57184.8,14346.4,26859.2
Trade_1155,2033-12-23,17.4999,7614.45,62768.4,0,0,45967.8,10723,26859.2
Trade_1155,2034-03-23,17.7465,5237.86,66093.2,0,0,33155.8,7421.01,26859.2
Trade_1155,2034-06-23,17.9986,10208.1,42547.8,0,0,50288.3,14552.7,26859.2
Trade_1155,2034-09-25,18.2561,7478.87,45954.6,0,0,41294,10729.6,26859.2
Trade_1155,2034-12-27,18.5109,4979.3,48807.1,0,0,31230.3,7188.44,26859.2
Trade_1155,2035-03-27,18.7575,3028.43,52201.3,0,0,19568.3,4398.61,26859.2
Trade_1155,2035-06-25,19.004,7866.15,29467,0,0,39600.9,11494.5,26859.2
Trade_1155,2035-09-24,19.2534,5019.36,32105.6,0,0,28595,7379.7,26859.2
Trade_1155,2035-12-24,19.5027,2595.88,34647.6,0,0,16313.5,3840.03,26859.2
Trade_1155,2036-03-24,19.7514,888.17,38145.2,0,0,5893.36,1321.93,26859.2
Trade_1155,2036-06-23,20,4422.77,14831,0,0,22217.2,6623.18,26859.2
