#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2024-09-23,8.25137,10393.5,53384.8,0,0,68577.7,11759.4,18050.5
Trade_8209,2024-12-23,8.5,10489.2,48717.2,0,0,67694,11931.3,18050.5
Trade_8209,2025-03-24,8.74925,10722.7,44096.5,0,0,66797,12262.3,18050.5
Trade_8209,2025-06-23,8.99856,8760.93,45669.2,0,0,60461.7,10072.5,18050.5
Trade_8209,2025-09-23,9.25062,8828.52,40849.2,0,0,59555.5,10206.9,18050.5
Trade_8209,2025-12-23,9.49993,8648.8,35695.9,0,0,56848.3,10054.4,18050.5
Trade_8209,2026-03-23,9.74651,8500.07,30607.4,0,0,57909.3,9935.47,18050.5
Trade_8209,2026-06-23,9.99856,6189.36,31532.7,0,0,43909.1,7274.97,18050.5
Trade_8209,2026-09-23,10.2506,5948.1,26152.2,0,0,40416.3,7032.8,18050.5
Trade_8209,2026-12-23,10.4999,5818.39,20850.9,0,0,37625.3,6919.88,18050.5
Trade_8209,2027-03-23,10.7465,5783.5,15690.6,0,0,34528.3,6918.39,18050.5
Trade_8209,2027-06-23,10.9986,3227.74,15905,0,0,21582.8,3884.07,18050.5
Trade_8209,2027-09-23,11.2506,3078.31,10538.2,0,0,18330,3726.29,18050.5
Trade_8209,2027-12-23,11.4999,3084.57,5387.46,0,0,16423.7,3755.81,18050.5
Trade_8209,2028-03-23,11.7486,3823.72,1008.56,0,0,13757.6,4683.19,18050.5
Trade_8209,2028-06-23,12,0,0,0,0,0,0,18050.5
Trade_8209,2028-09-25,12.2568,0,0,0,0,0,0,18050.5
Trade_8209,2028-12-27,12.5109,0,0,0,0,0,0,18050.5
Trade_8209,2029-03-23,12.7465,0,0,0,0,0,0,18050.5
Trade_8209,2029-06-25,13.004,0,0,0,0,0,0,18050.5
Trade_8209,2029-09-24,13.2534,0,0,0,0,0,0,18050.5
Trade_8209,2029-12-24,13.5027,0,0,0,0,0,0,18050.5
Trade_8209,2030-03-25,13.752,0,0,0,0,0,0,18050.5
Trade_8209,2030-06-24,14.0013,0,0,0,0,0,0,18050.5
Trade_8209,2030-09-23,14.2506,0,0,0,0,0,0,18050.5
Trade_8209,2030-12-23,14.4999,0,0,0,0,0,0,18050.5
Trade_8209,2031-03-24,14.7492,0,0,0,0,0,0,18050.5
Trade_8209,2031-06-23,14.9986,0,0,0,0,0,0,18050.5
Trade_8209,2031-09-23,15.2506,0,0,0,0,0,0,18050.5
Trade_8209,2031-12-23,15.4999,0,0,0,0,0,0,18050.5
Trade_8209,2032-03-23,15.7486,0,0,0,0,0,0,18050.5
Trade_8209,2032-06-23,16,0,0,0,0,0,0,18050.5
Trade_8209,2032-09-23,16.2514,0,0,0,0,0,0,18050.5
Trade_8209,2032-12-23,16.5,0,0,0,0,0,0,18050.5
Trade_8209,2033-03-23,16.7465,0,0,0,0,0,0,18050.5
Trade_8209,2033-06-23,16.9986,0,0,0,0,0,0,18050.5
Trade_8209,2033-09-23,17.2506,0,0,0,0,0,0,18050.5
Trade_8209,2033-12-23,17.4999,0,0,0,0,0,0,18050.5
Trade_8209,2034-03-23,17.7465,0,0,0,0,0,0,18050.5
Trade_8209,2034-06-23,17.9986,0,0,0,0,0,0,18050.5
Trade_8209,2034-09-25,18.2561,0,0,0,0,0,0,18050.5
Trade_8209,2034-12-27,18.5109,0,0,0,0,0,0,18050.5
Trade_8209,2035-03-27,18.7575,0,0,0,0,0,0,18050.5
Trade_8209,2035-06-25,19.004,0,0,0,0,0,0,18050.5
Trade_8209,2035-09-24,19.2534,0,0,0,0,0,0,18050.5
Trade_8209,2035-12-24,19.5027,0,0,0,0,0,0,18050.5
Trade_8209,2036-03-24,19.7514,0,0,0,0,0,0,18050.5
Trade_8209,2036-06-23,20,0,0,0,0,0,0,18050.5
