#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2023-03-23,6.74651,183.33,1277.46,0,0,1158.86,201.148,201.261
Trade_9193,2023-06-23,6.99856,211.958,1230.49,0,0,1211.87,233.682,233.682
Trade_9193,2023-09-25,7.2561,217.285,1228.52,0,0,1283.53,240.817,240.817
Trade_9193,2023-12-27,7.51089,200.986,1236.32,0,0,1219.14,223.917,240.817
Trade_9193,2024-03-25,7.7541,207.959,1244.65,0,0,1229.22,232.844,240.817
Trade_9193,2024-06-24,8.00273,225.437,1177.96,0,0,1277.55,253.704,253.704
Trade_9193,2024-09-23,8.25137,236.252,1191.43,0,0,1288.88,267.298,267.298
Trade_9193,2024-12-23,8.5,244.903,1248.31,0,0,1369.8,278.572,278.572
Trade_9193,2025-03-24,8.74925,233.532,1214.31,0,0,1365.83,267.062,278.572
Trade_9193,2025-06-23,8.99856,252.792,1153.63,0,0,1422.26,290.637,290.637
Trade_9193,2025-09-23,9.25062,268.223,1170.3,0,0,1544.11,310.1,310.1
Trade_9193,2025-12-23,9.49993,246.559,1170.01,0,0,1417.52,286.629,310.1
Trade_9193,2026-03-23,9.74651,247.258,1167.27,0,0,1424.33,289.012,310.1
Trade_9193,2026-06-23,9.99856,261.693,1094.71,0,0,1392.55,307.594,310.1
Trade_9193,2026-09-23,10.2506,270.197,1097.74,0,0,1507.31,319.471,319.471
Trade_9193,2026-12-23,10.4999,244.47,1094.11,0,0,1320.59,290.752,319.471
Trade_9193,2027-03-23,10.7465,253.291,1104.43,0,0,1399.1,302.994,319.471
Trade_9193,2027-06-23,10.9986,266.65,1039.56,0,0,1473.79,320.871,320.871
Trade_9193,2027-09-23,11.2506,278.143,1046.64,0,0,1446.23,336.691,336.691
Trade_9193,2027-12-23,11.4999,251.567,1047.66,0,0,1333.99,306.312,336.691
Trade_9193,2028-03-23,11.7486,255.932,1053.02,0,0,1388.82,313.459,336.691
Trade_9193,2028-06-23,12,268.722,988.382,0,0,1376.84,331.081,336.691
Trade_9193,2028-09-25,12.2568,271.884,996.141,0,0,1329.72,337.055,337.055
Trade_9193,2028-12-27,12.5109,255.068,1013.34,0,0,1261.64,318.151,337.055
Trade_9193,2029-03-23,12.7465,260.114,1014.2,0,0,1300.9,326.288,337.055
Trade_9193,2029-06-25,13.004,268.779,946.663,0,0,1364.91,339.253,339.253
Trade_9193,2029-09-24,13.2534,275.921,952.695,0,0,1351.48,350.361,350.361
Trade_9193,2029-12-24,13.5027,247.313,956.962,0,0,1308.07,315.923,350.361
Trade_9193,2030-03-25,13.752,256.651,963.654,0,0,1298.71,329.823,350.361
Trade_9193,2030-06-24,14.0013,264.924,907.209,0,0,1292.64,342.502,350.361
Trade_9193,2030-09-23,14.2506,271.013,917.145,0,0,1335.64,352.481,352.481
Trade_9193,2030-12-23,14.4999,246.594,925.476,0,0,1226.42,322.649,352.481
Trade_9193,2031-03-24,14.7492,252.709,932.226,0,0,1238.79,332.638,352.481
Trade_9193,2031-06-23,14.9986,262.239,875.722,0,0,1286.59,347.258,352.481
Trade_9193,2031-09-23,15.2506,265.654,880.806,0,0,1334.47,353.965,353.965
Trade_9193,2031-12-23,15.4999,239.086,889.715,0,0,1140.85,320.521,353.965
Trade_9193,2032-03-23,15.7486,245.28,894.82,0,0,1213.29,330.846,353.965
Trade_9193,2032-06-23,16,255.446,835.727,0,0,1306.74,346.699,353.965
Trade_9193,2032-09-23,16.2514,266.463,853.035,0,0,1288.74,363.899,363.899
Trade_9193,2032-12-23,16.5,239.523,857.572,0,0,1159.21,329.119,363.899
Trade_9193,2033-03-23,16.7465,251.1,863.94,0,0,1205.43,347.122,363.899
Trade_9193,2033-06-23,16.9986,266.938,807.949,0,0,1227.95,371.311,371.311
Trade_9193,2033-09-23,17.2506,270.916,813.125,0,0,1278.69,379.185,379.185
Trade_9193,2033-12-23,17.4999,244.239,820.508,0,0,1164.94,343.948,379.185
Trade_9193,2034-03-23,17.7465,257.662,827.66,0,0,1168.73,365.056,379.185
Trade_9193,2034-06-23,17.9986,265.065,772.18,0,0,1298.9,377.877,379.185
Trade_9193,2034-09-25,18.2561,269.167,777.557,0,0,1269.89,386.161,386.161
Trade_9193,2034-12-27,18.5109,248.479,778.757,0,0,1183.44,358.72,386.161
Trade_9193,2035-03-27,18.7575,263.245,789.52,0,0,1333.81,382.348,386.161
Trade_9193,2035-06-25,19.004,272.662,723.332,0,0,1260.53,398.432,398.432
Trade_9193,2035-09-24,19.2534,281.096,738.513,0,0,1326.52,413.281,413.281
Trade_9193,2035-12-24,19.5027,244.112,734.426,0,0,1201.97,361.111,413.281
Trade_9193,2036-03-24,19.7514,251.252,740.715,0,0,1282.11,373.956,413.281
Trade_9193,2036-06-23,20,264.324,687.706,0,0,1337.17,395.83,413.281
