#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2025-06-23,8.99856,1143.32,9016.81,0,0,7208.67,1314.48,1381.21
Trade_6428,2025-09-23,9.25062,1187.07,9061.65,0,0,7629.79,1372.4,1381.21
Trade_6428,2025-12-23,9.49993,1102.14,7848.18,0,0,6534.48,1281.25,1381.21
Trade_6428,2026-03-23,9.74651,1125.32,7869.9,0,0,6846.83,1315.35,1381.21
Trade_6428,2026-06-23,9.99856,1042.62,6643.44,0,0,5943.08,1225.5,1381.21
Trade_6428,2026-09-23,10.2506,1060.45,6661.27,0,0,5815.37,1253.84,1381.21
Trade_6428,2026-12-23,10.4999,919.673,5548.43,0,0,5108.78,1093.78,1381.21
Trade_6428,2027-03-23,10.7465,932.397,5556.68,0,0,5084.39,1115.36,1381.21
Trade_6428,2027-06-23,10.9986,763.435,4427.39,0,0,3986.05,918.673,1381.21
Trade_6428,2027-09-23,11.2506,783.224,4452.62,0,0,4181.21,948.089,1381.21
Trade_6428,2027-12-23,11.4999,610.861,3324.53,0,0,3254.86,743.793,1381.21
Trade_6428,2028-03-23,11.7486,615.298,3348.14,0,0,3273.7,753.601,1381.21
Trade_6428,2028-06-23,12,425.974,2211.22,0,0,2215.74,524.824,1381.21
Trade_6428,2028-09-25,12.2568,435.454,2202.24,0,0,2274.82,539.833,1381.21
Trade_6428,2028-12-27,12.5109,221.19,1120.9,0,0,1141.08,275.894,1381.21
Trade_6428,2029-03-23,12.7465,220.563,1116.2,0,0,1137.73,276.676,1381.21
Trade_6428,2029-06-25,13.004,0,0,0,0,0,0,1381.21
Trade_6428,2029-09-24,13.2534,0,0,0,0,0,0,1381.21
Trade_6428,2029-12-24,13.5027,0,0,0,0,0,0,1381.21
Trade_6428,2030-03-25,13.752,0,0,0,0,0,0,1381.21
Trade_6428,2030-06-24,14.0013,0,0,0,0,0,0,1381.21
Trade_6428,2030-09-23,14.2506,0,0,0,0,0,0,1381.21
Trade_6428,2030-12-23,14.4999,0,0,0,0,0,0,1381.21
Trade_6428,2031-03-24,14.7492,0,0,0,0,0,0,1381.21
Trade_6428,2031-06-23,14.9986,0,0,0,0,0,0,1381.21
Trade_6428,2031-09-23,15.2506,0,0,0,0,0,0,1381.21
Trade_6428,2031-12-23,15.4999,0,0,0,0,0,0,1381.21
Trade_6428,2032-03-23,15.7486,0,0,0,0,0,0,1381.21
Trade_6428,2032-06-23,16,0,0,0,0,0,0,1381.21
Trade_6428,2032-09-23,16.2514,0,0,0,0,0,0,1381.21
Trade_6428,2032-12-23,16.5,0,0,0,0,0,0,1381.21
Trade_6428,2033-03-23,16.7465,0,0,0,0,0,0,1381.21
Trade_6428,2033-06-23,16.9986,0,0,0,0,0,0,1381.21
Trade_6428,2033-09-23,17.2506,0,0,0,0,0,0,1381.21
Trade_6428,2033-12-23,17.4999,0,0,0,0,0,0,1381.21
Trade_6428,2034-03-23,17.7465,0,0,0,0,0,0,1381.21
Trade_6428,2034-06-23,17.9986,0,0,0,0,0,0,1381.21
Trade_6428,2034-09-25,18.2561,0,0,0,0,0,0,1381.21
Trade_6428,2034-12-27,18.5109,0,0,0,0,0,0,1381.21
Trade_6428,2035-03-27,18.7575,0,0,0,0,0,0,1381.21
Trade_6428,2035-06-25,19.004,0,0,0,0,0,0,1381.21
Trade_6428,2035-09-24,19.2534,0,0,0,0,0,0,1381.21
Trade_6428,2035-12-24,19.5027,0,0,0,0,0,0,1381.21
Trade_6428,2036-03-24,19.7514,0,0,0,0,0,0,1381.21
Trade_6428,2036-06-23,20,0,0,0,0,0,0,1381.21
