#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2021-06-30,5.74795,17332.9,14482.5,0,0,59231.5,18922.6,20628.4
Trade_2386,2021-09-30,6,17717.6,14842.8,0,0,61111.4,19460.8,20628.4
Trade_2386,2021-12-30,6.24932,14349.2,14765.5,0,0,51598,15863.8,20628.4
Trade_2386,2022-03-31,6.49863,14507.8,14992.9,0,0,53587.2,16144.1,20628.4
Trade_2386,2022-06-30,6.74795,15272.2,11029.5,0,0,50471.3,17105.8,20628.4
Trade_2386,2022-09-30,7,15497.8,11166.7,0,0,51425.1,17473.4,20628.4
Trade_2386,2022-12-30,7.24932,11415.2,11113.9,0,0,41169.5,12957.9,20628.4
Trade_2386,2023-03-31,7.49863,11496.1,11263.8,0,0,41510.5,13138.7,20628.4
Trade_2386,2023-06-30,7.74795,11010.5,7696.66,0,0,35942.5,12669.5,20628.4
Trade_2386,2023-09-29,7.99726,11150,7749.44,0,0,37471.3,12917.3,20628.4
Trade_2386,2023-12-29,8.24658,6514.64,7749.9,0,0,25029.2,7599.76,20628.4
Trade_2386,2024-03-28,8.4925,6542.44,7845.76,0,0,24817.2,7684.74,20628.4
Trade_2386,2024-06-28,8.74387,5704.96,4094.09,0,0,19353.7,6748.2,20628.4
Trade_2386,2024-09-30,9.0007,5771.08,4146.59,0,0,19399.5,6875.51,20628.4
Trade_2386,2024-12-31,9.25206,1279.95,4321.45,0,0,6469.32,1536.02,20628.4
Trade_2386,2025-03-31,9.49863,1276.8,4318.73,0,0,6529.19,1543.17,20628.4
Trade_2386,2025-06-30,9.74795,0,0,0,0,0,0,20628.4
Trade_2386,2025-09-30,10,0,0,0,0,0,0,20628.4
Trade_2386,2025-12-31,10.2521,0,0,0,0,0,0,20628.4
Trade_2386,2026-03-31,10.4986,0,0,0,0,0,0,20628.4
Trade_2386,2026-06-30,10.7479,0,0,0,0,0,0,20628.4
Trade_2386,2026-09-30,11,0,0,0,0,0,0,20628.4
Trade_2386,2026-12-31,11.2521,0,0,0,0,0,0,20628.4
Trade_2386,2027-03-31,11.4986,0,0,0,0,0,0,20628.4
Trade_2386,2027-06-30,11.7479,0,0,0,0,0,0,20628.4
Trade_2386,2027-09-30,12,0,0,0,0,0,0,20628.4
Trade_2386,2027-12-30,12.2493,0,0,0,0,0,0,20628.4
Trade_2386,2028-03-31,12.5007,0,0,0,0,0,0,20628.4
Trade_2386,2028-06-30,12.7493,0,0,0,0,0,0,20628.4
Trade_2386,2028-09-29,12.998,0,0,0,0,0,0,20628.4
Trade_2386,2028-12-29,13.2466,0,0,0,0,0,0,20628.4
Trade_2386,2029-03-29,13.4932,0,0,0,0,0,0,20628.4
Trade_2386,2029-06-29,13.7452,0,0,0,0,0,0,20628.4
Trade_2386,2029-09-28,13.9945,0,0,0,0,0,0,20628.4
Trade_2386,2029-12-31,14.2521,0,0,0,0,0,0,20628.4
Trade_2386,2030-03-29,14.4932,0,0,0,0,0,0,20628.4
Trade_2386,2030-06-28,14.7425,0,0,0,0,0,0,20628.4
Trade_2386,2030-09-30,15,0,0,0,0,0,0,20628.4
Trade_2386,2030-12-31,15.2521,0,0,0,0,0,0,20628.4
Trade_2386,2031-03-31,15.4986,0,0,0,0,0,0,20628.4
Trade_2386,2031-06-30,15.7479,0,0,0,0,0,0,20628.4
Trade_2386,2031-09-30,16,0,0,0,0,0,0,20628.4
Trade_2386,2031-12-31,16.2521,0,0,0,0,0,0,20628.4
Trade_2386,2032-03-31,16.5007,0,0,0,0,0,0,20628.4
Trade_2386,2032-06-30,16.7493,0,0,0,0,0,0,20628.4
Trade_2386,2032-09-30,17.0007,0,0,0,0,0,0,20628.4
Trade_2386,2032-12-30,17.2493,0,0,0,0,0,0,20628.4
Trade_2386,2033-03-31,17.4986,0,0,0,0,0,0,20628.4
Trade_2386,2033-06-30,17.7479,0,0,0,0,0,0,20628.4
Trade_2386,2033-09-30,18,0,0,0,0,0,0,20628.4
Trade_2386,2033-12-30,18.2493,0,0,0,0,0,0,20628.4
Trade_2386,2034-03-31,18.4986,0,0,0,0,0,0,20628.4
Trade_2386,2034-06-30,18.7479,0,0,0,0,0,0,20628.4
Trade_2386,2034-09-29,18.9973,0,0,0,0,0,0,20628.4
Trade_2386,2034-12-29,19.2466,0,0,0,0,0,0,20628.4
Trade_2386,2035-03-30,19.4959,0,0,0,0,0,0,20628.4
Trade_2386,2035-06-29,19.7452,0,0,0,0,0,0,20628.4
Trade_2386,2035-09-28,19.9945,0,0,0,0,0,0,20628.4
