#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2027-12-30,12.2493,192.112,420.184,0,0,867.202,251.59,293.914
Trade_3264,2028-03-31,12.5007,177.641,434.014,0,0,789.291,234.374,293.914
Trade_3264,2028-06-30,12.7493,217.574,358.094,0,0,937.809,289.179,293.914
Trade_3264,2028-09-29,12.998,198.127,363.624,0,0,889.986,265.275,293.914
Trade_3264,2028-12-29,13.2466,180.335,372.75,0,0,819.084,243.234,293.914
Trade_3264,2029-03-29,13.4932,161.65,381,0,0,779.476,219.623,293.914
Trade_3264,2029-06-29,13.7452,201.8,309.323,0,0,856.04,276.218,293.914
Trade_3264,2029-09-28,13.9945,179.977,318.935,0,0,794.666,248.165,293.914
Trade_3264,2029-12-31,14.2521,162.501,330.509,0,0,721.876,225.776,293.914
Trade_3264,2030-03-29,14.4932,145.201,338.959,0,0,690.331,203.18,293.914
Trade_3264,2030-06-28,14.7425,182.374,267.014,0,0,777.265,257.078,293.914
Trade_3264,2030-09-30,15,165.067,276.148,0,0,729.191,234.456,293.914
Trade_3264,2030-12-31,15.2521,142.822,283.926,0,0,658.02,204.365,293.914
Trade_3264,2031-03-31,15.4986,124.351,296.589,0,0,565.638,179.228,293.914
Trade_3264,2031-06-30,15.7479,160.233,229.251,0,0,651.917,232.64,293.914
Trade_3264,2031-09-30,16,140.185,237.81,0,0,610.297,205.044,293.914
Trade_3264,2031-12-31,16.2521,120.624,248.759,0,0,537.16,177.742,293.914
Trade_3264,2032-03-31,16.5007,99.786,257.107,0,0,451.715,148.116,293.914
Trade_3264,2032-06-30,16.7493,133.543,188.686,0,0,532.067,199.678,293.914
Trade_3264,2032-09-30,17.0007,113.083,195.805,0,0,481.859,170.341,293.914
Trade_3264,2032-12-30,17.2493,91.7031,203.636,0,0,422.256,139.15,293.914
Trade_3264,2033-03-31,17.4986,72.9143,213.336,0,0,354.421,111.452,293.914
Trade_3264,2033-06-30,17.7479,103.671,143.985,0,0,452.518,159.628,293.914
Trade_3264,2033-09-30,18,81.869,151.081,0,0,369.195,126.994,293.914
Trade_3264,2033-12-30,18.2493,60.8994,158.63,0,0,294.811,95.1603,293.914
Trade_3264,2034-03-31,18.4986,43.7267,167.297,0,0,227.809,68.8282,293.914
Trade_3264,2034-06-30,18.7479,70.4038,97.3361,0,0,317.766,111.633,293.914
Trade_3264,2034-09-29,18.9973,48.667,101.805,0,0,226.698,77.7334,293.914
Trade_3264,2034-12-29,19.2466,29.4225,110.889,0,0,153.468,47.3401,293.914
Trade_3264,2035-03-30,19.4959,14.1208,121.744,0,0,92.435,22.8869,293.914
Trade_3264,2035-06-29,19.7452,35.0305,49.7096,0,0,157.649,57.194,293.914
Trade_3264,2035-09-28,19.9945,14.7528,56.7593,0,0,78.2766,24.2636,293.914
