#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2027-12-30,12.2493,116039,57755.5,0,0,330810,151965,170244
Trade_5759,2028-03-31,12.5007,110686,60683.5,0,0,314027,146035,170244
Trade_5759,2028-06-30,12.7493,109941,57209.5,0,0,312088,146123,170244
Trade_5759,2028-09-29,12.998,105093,57914.7,0,0,301052,140710,170244
Trade_5759,2028-12-29,13.2466,104158,54534.4,0,0,297878,140487,170244
Trade_5759,2029-03-29,13.4932,99940.3,56198.6,0,0,283088,135782,170244
Trade_5759,2029-06-29,13.7452,99161.5,53022.9,0,0,282407,135729,170244
Trade_5759,2029-09-28,13.9945,93751.2,52201.4,0,0,265378,129271,170244
Trade_5759,2029-12-31,14.2521,92947.5,49751.7,0,0,262469,129140,170244
Trade_5759,2030-03-29,14.4932,87748,49007.1,0,0,254242,122785,170244
Trade_5759,2030-06-28,14.7425,87355.6,47840.7,0,0,247762,123138,170244
Trade_5759,2030-09-30,15,82560.3,48257.7,0,0,245577,117266,170244
Trade_5759,2030-12-31,15.2521,81496.2,44855.1,0,0,232949,116614,170244
Trade_5759,2031-03-31,15.4986,77167.2,45358.9,0,0,228218,111221,170244
Trade_5759,2031-06-30,15.7479,75970.6,41873.4,0,0,226927,110301,170244
Trade_5759,2031-09-30,16,71897.5,42700.9,0,0,203706,105162,170244
Trade_5759,2031-12-31,16.2521,71815.4,41282.7,0,0,206459,105821,170244
Trade_5759,2032-03-31,16.5007,67586,41447.7,0,0,193739,100321,170244
Trade_5759,2032-06-30,16.7493,66903.4,38899.2,0,0,190733,100036,170244
Trade_5759,2032-09-30,17.0007,62064.8,39102.3,0,0,179145,93490.5,170244
Trade_5759,2032-12-30,17.2493,61142.4,36401.6,0,0,168924,92777.3,170244
Trade_5759,2033-03-31,17.4986,56517.3,36586.3,0,0,163989,86388.9,170244
Trade_5759,2033-06-30,17.7479,55461.7,33775.1,0,0,168350,85397.8,170244
Trade_5759,2033-09-30,18,50631.1,33449.2,0,0,152018,78538.5,170244
Trade_5759,2033-12-30,18.2493,49515.8,31929.3,0,0,146542,77372.4,170244
Trade_5759,2034-03-31,18.4986,44962.6,31781.1,0,0,127759,70773.5,170244
Trade_5759,2034-06-30,18.7479,43899.8,28847.1,0,0,127634,69608,170244
Trade_5759,2034-09-29,18.9973,38973,28074.6,0,0,119230,62249.7,170244
Trade_5759,2034-12-29,19.2466,37713.2,25087.5,0,0,114594,60679.9,170244
Trade_5759,2035-03-30,19.4959,32792.8,24209.1,0,0,100086,53150.4,170244
Trade_5759,2035-06-29,19.7452,31571.4,21420.9,0,0,94780.5,51546.4,170244
Trade_5759,2035-09-28,19.9945,26547.4,21262.3,0,0,84651.2,43662,170244
