#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2023-06-30,7.74795,1666.99,5.08804,0,0,3861.73,1918.14,4910.04
Trade_2022,2023-09-29,7.99726,1690.49,4.88228,0,0,3852.61,1958.44,4910.04
Trade_2022,2023-12-29,8.24658,1716.62,3.70717,0,0,4008.07,2002.55,4910.04
Trade_2022,2024-03-28,8.4925,1752.38,3.00846,0,0,4054.82,2058.34,4910.04
Trade_2022,2024-06-28,8.74387,1341.04,9.72318,0,0,3369.04,1586.27,4910.04
Trade_2022,2024-09-30,9.0007,1366.3,7.4986,0,0,3482.12,1627.78,4910.04
Trade_2022,2024-12-31,9.25206,1396.3,6.17645,0,0,3455.35,1675.65,4910.04
Trade_2022,2025-03-31,9.49863,1424.87,4.02419,0,0,3435.39,1722.12,4910.04
Trade_2022,2025-06-30,9.74795,1037.26,15.6151,0,0,2775.78,1262.69,4910.04
Trade_2022,2025-09-30,10,1059.25,9.19232,0,0,2746.05,1298.88,4910.04
Trade_2022,2025-12-31,10.2521,1089.6,5.82857,0,0,2702.05,1345.96,4910.04
Trade_2022,2026-03-31,10.4986,1122.27,2.96565,0,0,2769.43,1396.35,4910.04
Trade_2022,2026-06-30,10.7479,749.574,16.4894,0,0,2033.06,939.45,4910.04
Trade_2022,2026-09-30,11,779.285,8.38146,0,0,2092.26,983.906,4910.04
Trade_2022,2026-12-31,11.2521,809.918,3.65649,0,0,2052.04,1030.14,4910.04
Trade_2022,2027-03-31,11.4986,844.477,1.20192,0,0,2070.76,1081.86,4910.04
Trade_2022,2027-06-30,11.7479,474.647,13.2414,0,0,1392.16,612.518,4910.04
Trade_2022,2027-09-30,12,501.12,5.84094,0,0,1363.6,651.46,4910.04
Trade_2022,2027-12-30,12.2493,542.724,1.53673,0,0,1399.09,710.751,4910.04
Trade_2022,2028-03-31,12.5007,587.973,0.0979277,0,0,1417.22,775.754,4910.04
Trade_2022,2028-06-30,12.7493,229.701,7.91939,0,0,676.39,305.296,4910.04
Trade_2022,2028-09-29,12.998,268.506,0.799166,0,0,704.863,359.505,4910.04
Trade_2022,2028-12-29,13.2466,312.808,0,0,0,704.096,421.912,4910.04
Trade_2022,2029-03-29,13.4932,356.792,0,0,0,781.128,484.75,4910.04
Trade_2022,2029-06-29,13.7452,0,0,0,0,0,0,4910.04
Trade_2022,2029-09-28,13.9945,0,0,0,0,0,0,4910.04
Trade_2022,2029-12-31,14.2521,0,0,0,0,0,0,4910.04
Trade_2022,2030-03-29,14.4932,0,0,0,0,0,0,4910.04
Trade_2022,2030-06-28,14.7425,0,0,0,0,0,0,4910.04
Trade_2022,2030-09-30,15,0,0,0,0,0,0,4910.04
Trade_2022,2030-12-31,15.2521,0,0,0,0,0,0,4910.04
Trade_2022,2031-03-31,15.4986,0,0,0,0,0,0,4910.04
Trade_2022,2031-06-30,15.7479,0,0,0,0,0,0,4910.04
Trade_2022,2031-09-30,16,0,0,0,0,0,0,4910.04
Trade_2022,2031-12-31,16.2521,0,0,0,0,0,0,4910.04
Trade_2022,2032-03-31,16.5007,0,0,0,0,0,0,4910.04
Trade_2022,2032-06-30,16.7493,0,0,0,0,0,0,4910.04
Trade_2022,2032-09-30,17.0007,0,0,0,0,0,0,4910.04
Trade_2022,2032-12-30,17.2493,0,0,0,0,0,0,4910.04
Trade_2022,2033-03-31,17.4986,0,0,0,0,0,0,4910.04
Trade_2022,2033-06-30,17.7479,0,0,0,0,0,0,4910.04
Trade_2022,2033-09-30,18,0,0,0,0,0,0,4910.04
Trade_2022,2033-12-30,18.2493,0,0,0,0,0,0,4910.04
Trade_2022,2034-03-31,18.4986,0,0,0,0,0,0,4910.04
Trade_2022,2034-06-30,18.7479,0,0,0,0,0,0,4910.04
Trade_2022,2034-09-29,18.9973,0,0,0,0,0,0,4910.04
Trade_2022,2034-12-29,19.2466,0,0,0,0,0,0,4910.04
Trade_2022,2035-03-30,19.4959,0,0,0,0,0,0,4910.04
Trade_2022,2035-06-29,19.7452,0,0,0,0,0,0,4910.04
Trade_2022,2035-09-28,19.9945,0,0,0,0,0,0,4910.04
