#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2022-09-30,7,66153.5,32463.6,0,0,276336,74586.4,149229
Trade_2312,2022-12-30,7.24932,69720.7,24520.8,0,0,274936,79143.2,149229
Trade_2312,2023-03-31,7.49863,70347.6,25111.8,0,0,279561,80398.8,149229
Trade_2312,2023-06-30,7.74795,55527.6,28827,0,0,244261,63893.7,149229
Trade_2312,2023-09-29,7.99726,56136.7,29663,0,0,245607,65034.7,149229
Trade_2312,2023-12-29,8.24658,59532.7,21476.3,0,0,231945,69448.8,149229
Trade_2312,2024-03-28,8.4925,59564.7,21826.5,0,0,237098,69964.6,149229
Trade_2312,2024-06-28,8.74387,44689.3,24740.7,0,0,189851,52861.4,149229
Trade_2312,2024-09-30,9.0007,45412.4,25173.5,0,0,199001,54103.1,149229
Trade_2312,2024-12-31,9.25206,48217.2,16940.2,0,0,198301,57863.5,149229
Trade_2312,2025-03-31,9.49863,48711.8,17220.2,0,0,199300,58874.1,149229
Trade_2312,2025-06-30,9.74795,34145.1,19739,0,0,152721,41566.3,149229
Trade_2312,2025-09-30,10,34458.4,20012.8,0,0,152441,42253.6,149229
Trade_2312,2025-12-31,10.2521,37393.3,11600,0,0,148927,46191.3,149229
Trade_2312,2026-03-31,10.4986,37757.3,11822.8,0,0,150923,46978.2,149229
Trade_2312,2026-06-30,10.7479,23142.9,13674.1,0,0,105196,29005.2,149229
Trade_2312,2026-09-30,11,23223.4,13922.9,0,0,104994,29321.3,149229
Trade_2312,2026-12-31,11.2521,26643.1,5850.32,0,0,104157,33887.5,149229
Trade_2312,2027-03-31,11.4986,26708.2,5895.16,0,0,102764,34215.9,149229
Trade_2312,2027-06-30,11.7479,11804.1,7183.54,0,0,54436.9,15232.9,149229
Trade_2312,2027-09-30,12,11808.2,7234.24,0,0,56631.4,15350.8,149229
Trade_2312,2027-12-30,12.2493,16097.2,483.319,0,0,52877,21080.9,149229
Trade_2312,2028-03-31,12.5007,16093.2,480.581,0,0,52193.9,21232.9,149229
Trade_2312,2028-06-30,12.7493,0,0,0,0,0,0,149229
Trade_2312,2028-09-29,12.998,0,0,0,0,0,0,149229
Trade_2312,2028-12-29,13.2466,0,0,0,0,0,0,149229
Trade_2312,2029-03-29,13.4932,0,0,0,0,0,0,149229
Trade_2312,2029-06-29,13.7452,0,0,0,0,0,0,149229
Trade_2312,2029-09-28,13.9945,0,0,0,0,0,0,149229
Trade_2312,2029-12-31,14.2521,0,0,0,0,0,0,149229
Trade_2312,2030-03-29,14.4932,0,0,0,0,0,0,149229
Trade_2312,2030-06-28,14.7425,0,0,0,0,0,0,149229
Trade_2312,2030-09-30,15,0,0,0,0,0,0,149229
Trade_2312,2030-12-31,15.2521,0,0,0,0,0,0,149229
Trade_2312,2031-03-31,15.4986,0,0,0,0,0,0,149229
Trade_2312,2031-06-30,15.7479,0,0,0,0,0,0,149229
Trade_2312,2031-09-30,16,0,0,0,0,0,0,149229
Trade_2312,2031-12-31,16.2521,0,0,0,0,0,0,149229
Trade_2312,2032-03-31,16.5007,0,0,0,0,0,0,149229
Trade_2312,2032-06-30,16.7493,0,0,0,0,0,0,149229
Trade_2312,2032-09-30,17.0007,0,0,0,0,0,0,149229
Trade_2312,2032-12-30,17.2493,0,0,0,0,0,0,149229
Trade_2312,2033-03-31,17.4986,0,0,0,0,0,0,149229
Trade_2312,2033-06-30,17.7479,0,0,0,0,0,0,149229
Trade_2312,2033-09-30,18,0,0,0,0,0,0,149229
Trade_2312,2033-12-30,18.2493,0,0,0,0,0,0,149229
Trade_2312,2034-03-31,18.4986,0,0,0,0,0,0,149229
Trade_2312,2034-06-30,18.7479,0,0,0,0,0,0,149229
Trade_2312,2034-09-29,18.9973,0,0,0,0,0,0,149229
Trade_2312,2034-12-29,19.2466,0,0,0,0,0,0,149229
Trade_2312,2035-03-30,19.4959,0,0,0,0,0,0,149229
Trade_2312,2035-06-29,19.7452,0,0,0,0,0,0,149229
Trade_2312,2035-09-28,19.9945,0,0,0,0,0,0,149229
