#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2024-12-31,9.25206,16483.1,99752.5,0,0,106082,19780.7,21312.7
Trade_1986,2025-03-31,9.49863,17177.5,94274.2,0,0,108528,20761.1,21312.7
Trade_1986,2025-06-30,9.74795,14146.6,101649,0,0,93721.9,17221.3,21312.7
Trade_1986,2025-09-30,10,14594,96389.3,0,0,92757.7,17895.4,21312.7
Trade_1986,2025-12-31,10.2521,14768.4,90502.7,0,0,92831.4,18243.2,21312.7
Trade_1986,2026-03-31,10.4986,15566.7,85190,0,0,97072,19368.3,21312.7
Trade_1986,2026-06-30,10.7479,13109.7,92153.4,0,0,83688.9,16430.5,21312.7
Trade_1986,2026-09-30,11,14054.8,86821.7,0,0,90434.2,17745.2,21312.7
Trade_1986,2026-12-31,11.2521,14822.2,81624.1,0,0,99268.2,18852.4,21312.7
Trade_1986,2027-03-31,11.4986,15377.4,76326.7,0,0,102217,19700,21312.7
Trade_1986,2027-06-30,11.7479,12798.4,82854.8,0,0,81098.8,16515.9,21312.7
Trade_1986,2027-09-30,12,13312.8,77310.4,0,0,84675.6,17306.8,21312.7
Trade_1986,2027-12-30,12.2493,14023.8,72220.4,0,0,87803,18365.5,21312.7
Trade_1986,2028-03-31,12.5007,15052.7,67401.3,0,0,98005.1,19860.1,21312.7
Trade_1986,2028-06-30,12.7493,12639.6,73565.1,0,0,72414.6,16799.3,21312.7
Trade_1986,2028-09-29,12.998,12794.6,68648.9,0,0,73606.8,17130.8,21312.7
Trade_1986,2028-12-29,13.2466,13309.9,63443.1,0,0,82141.2,17952.3,21312.7
Trade_1986,2029-03-29,13.4932,13866.6,58083.2,0,0,79033.3,18839.6,21312.7
Trade_1986,2029-06-29,13.7452,11258.8,63670,0,0,67493.5,15410.8,21312.7
Trade_1986,2029-09-28,13.9945,11689.6,58483.6,0,0,68845.6,16118.4,21312.7
Trade_1986,2029-12-31,14.2521,12322.8,53565.9,0,0,74552.6,17121.1,21312.7
Trade_1986,2030-03-29,14.4932,12600.7,49804.1,0,0,73188.1,17632.1,21312.7
Trade_1986,2030-06-28,14.7425,10164.7,54722.1,0,0,66041.4,14328.4,21312.7
Trade_1986,2030-09-30,15,10555.5,49744.9,0,0,70244.2,14992.7,21312.7
Trade_1986,2030-12-31,15.2521,11135.3,45006.9,0,0,71271.7,15933.6,21312.7
Trade_1986,2031-03-31,15.4986,11748.5,40411.3,0,0,72288.6,16933.1,21312.7
Trade_1986,2031-06-30,15.7479,9004.7,45227.5,0,0,53690.1,13073.8,21312.7
Trade_1986,2031-09-30,16,9805.63,41136.9,0,0,63831.9,14342.3,21312.7
Trade_1986,2031-12-31,16.2521,9974.82,36047.7,0,0,60024.3,14698.1,21312.7
Trade_1986,2032-03-31,16.5007,10397.8,31601.4,0,0,61907,15433.8,21312.7
Trade_1986,2032-06-30,16.7493,7247.18,35807.1,0,0,46127.7,10836.3,21312.7
Trade_1986,2032-09-30,17.0007,7667.95,31097.2,0,0,51328.2,11550.5,21312.7
Trade_1986,2032-12-30,17.2493,8035.14,26768.3,0,0,51850.3,12192.5,21312.7
Trade_1986,2033-03-31,17.4986,8551.99,22551.7,0,0,53142.2,13072,21312.7
Trade_1986,2033-06-30,17.7479,5689.08,26531.2,0,0,37809,8759.83,21312.7
Trade_1986,2033-09-30,18,6005.6,21925.7,0,0,40887.1,9315.83,21312.7
Trade_1986,2033-12-30,18.2493,6743.86,17802.5,0,0,43979,10537.8,21312.7
Trade_1986,2034-03-31,18.4986,7530.81,14095.1,0,0,41421.6,11853.9,21312.7
Trade_1986,2034-06-30,18.7479,4335.8,17734.5,0,0,25693.1,6874.89,21312.7
Trade_1986,2034-09-29,18.9973,4957.92,13705.3,0,0,28560.1,7919.04,21312.7
Trade_1986,2034-12-29,19.2466,5659.33,9897.56,0,0,32995.9,9105.75,21312.7
Trade_1986,2035-03-30,19.4959,6405.72,6290.69,0,0,34116.7,10382.4,21312.7
Trade_1986,2035-06-29,19.7452,2601.36,8964.41,0,0,17625.4,4247.22,21312.7
Trade_1986,2035-09-28,19.9945,3031.37,4950.54,0,0,16678.6,4985.64,21312.7
