#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2032-09-30,17.0007,26713.3,5960.97,0,0,67613.9,40239.3,121680
Trade_4692,2032-12-30,17.2493,21339.6,5364.51,0,0,55144.6,32380.6,121680
Trade_4692,2033-03-31,17.4986,21450.2,5478.71,0,0,54720.1,32787.5,121680
Trade_4692,2033-06-30,17.7479,17778.3,4092.17,0,0,47246.2,27374.3,121680
Trade_4692,2033-09-30,18,17848.2,4072.33,0,0,47938,27686,121680
Trade_4692,2033-12-30,18.2493,12476.8,3587.74,0,0,33308.1,19496.1,121680
Trade_4692,2034-03-31,18.4986,12546.9,3606.3,0,0,33179.2,19749.4,121680
Trade_4692,2034-06-30,18.7479,8936.47,2207.61,0,0,23460.5,14169.8,121680
Trade_4692,2034-09-29,18.9973,8947.29,2176.09,0,0,24409.2,14291.1,121680
Trade_4692,2034-12-29,19.2466,3722.84,1398.77,0,0,10614.8,5989.97,121680
Trade_4692,2035-03-30,19.4959,3702.32,1373.63,0,0,10446.5,6000.7,121680
Trade_4692,2035-06-29,19.7452,0,0,0,0,0,0,121680
Trade_4692,2035-09-28,19.9945,0,0,0,0,0,0,121680
