#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2022-12-30,7.24932,285406,49129.6,0,0,656420,323977,361415
Trade_9007,2023-03-31,7.49863,287361,50734.5,0,0,669230,328419,361415
Trade_9007,2023-06-30,7.74795,281889,46928.7,0,0,654434,324360,361415
Trade_9007,2023-09-29,7.99726,283750,48497.5,0,0,652148,328726,361415
Trade_9007,2023-12-29,8.24658,265422,49460.3,0,0,625084,309632,361415
Trade_9007,2024-03-28,8.4925,266643,49576.1,0,0,627280,313199,361415
Trade_9007,2024-06-28,8.74387,260338,46210,0,0,593954,307945,361415
Trade_9007,2024-09-30,9.0007,261335,48446.4,0,0,612874,311348,361415
Trade_9007,2024-12-31,9.25206,242938,46858.4,0,0,570632,291539,361415
Trade_9007,2025-03-31,9.49863,244463,49150,0,0,587720,295463,361415
Trade_9007,2025-06-30,9.74795,238368,45509.8,0,0,556460,290175,361415
Trade_9007,2025-09-30,10,239268,46484,0,0,567289,293395,361415
Trade_9007,2025-12-31,10.2521,219681,45220.1,0,0,523676,271368,361415
Trade_9007,2026-03-31,10.4986,219963,46400.8,0,0,531566,273682,361415
Trade_9007,2026-06-30,10.7479,212895,42713,0,0,517885,266824,361415
Trade_9007,2026-09-30,11,213999,43188.7,0,0,514748,270190,361415
Trade_9007,2026-12-31,11.2521,194274,43291.3,0,0,471757,247099,361415
Trade_9007,2027-03-31,11.4986,194956,43838.5,0,0,478857,249759,361415
Trade_9007,2027-06-30,11.7479,188149,39666,0,0,458420,242801,361415
Trade_9007,2027-09-30,12,189671,40949.1,0,0,460951,246574,361415
Trade_9007,2027-12-30,12.2493,172878,42523.3,0,0,420366,226400,361415
Trade_9007,2028-03-31,12.5007,173472,43099.7,0,0,425722,228873,361415
Trade_9007,2028-06-30,12.7493,165174,37504.9,0,0,403308,219534,361415
Trade_9007,2028-09-29,12.998,165594,36973.5,0,0,406310,221716,361415
Trade_9007,2028-12-29,13.2466,147031,36416,0,0,357586,198314,361415
Trade_9007,2029-03-29,13.4932,147305,37144.7,0,0,361393,200134,361415
Trade_9007,2029-06-29,13.7452,139679,32295.6,0,0,349462,191188,361415
Trade_9007,2029-09-28,13.9945,140304,32647.8,0,0,354650,193461,361415
Trade_9007,2029-12-31,14.2521,122533,31645.4,0,0,308485,170246,361415
Trade_9007,2030-03-29,14.4932,123141,31932.1,0,0,311028,172311,361415
Trade_9007,2030-06-28,14.7425,116450,27953.7,0,0,288170,164151,361415
Trade_9007,2030-09-30,15,116632,27394.6,0,0,293432,165660,361415
Trade_9007,2030-12-31,15.2521,99213.7,26901.3,0,0,247330,141966,361415
Trade_9007,2031-03-31,15.4986,100167,27959.8,0,0,263315,144371,361415
Trade_9007,2031-06-30,15.7479,92705.1,22539.8,0,0,246434,134597,361415
Trade_9007,2031-09-30,16,92955,22263.9,0,0,244384,135962,361415
Trade_9007,2031-12-31,16.2521,76929.4,22161.1,0,0,202466,113357,361415
Trade_9007,2032-03-31,16.5007,77382.9,23045.5,0,0,204018,114863,361415
Trade_9007,2032-06-30,16.7493,70667.7,18241.1,0,0,180346,105665,361415
Trade_9007,2032-09-30,17.0007,71223.6,19024.6,0,0,183840,107287,361415
Trade_9007,2032-12-30,17.2493,54402.9,17799.8,0,0,146848,82550.8,361415
Trade_9007,2033-03-31,17.4986,54792,18017.9,0,0,149402,83751.6,361415
Trade_9007,2033-06-30,17.7479,47671.3,13206.1,0,0,129148,73402.5,361415
Trade_9007,2033-09-30,18,47809.6,13146.9,0,0,127804,74161.8,361415
Trade_9007,2033-12-30,18.2493,31537.4,12011.6,0,0,88641.6,49279.7,361415
Trade_9007,2034-03-31,18.4986,31673.1,12308.8,0,0,89625.4,49855.2,361415
Trade_9007,2034-06-30,18.7479,23977.2,6765.31,0,0,65599.5,38018.5,361415
Trade_9007,2034-09-29,18.9973,23928.9,6915.42,0,0,65800.1,38220.5,361415
Trade_9007,2034-12-29,19.2466,8245.67,6117.87,0,0,25917,13267.1,361415
Trade_9007,2035-03-30,19.4959,8229.45,6012.51,0,0,26743.1,13338.2,361415
Trade_9007,2035-06-29,19.7452,0,0,0,0,0,0,361415
Trade_9007,2035-09-28,19.9945,0,0,0,0,0,0,361415
