#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2026-06-30,10.7479,121169,26993.4,0,0,336616,151862,218693
Trade_5195,2026-09-30,11,112247,28257.6,0,0,327081,141720,218693
Trade_5195,2026-12-31,11.2521,103774,29492.7,0,0,301272,131991,218693
Trade_5195,2027-03-31,11.4986,95264,30358.1,0,0,282381,122043,218693
Trade_5195,2027-06-30,11.7479,104614,24501.2,0,0,298451,135001,218693
Trade_5195,2027-09-30,12,95706.2,25643.3,0,0,278103,124419,218693
Trade_5195,2027-12-30,12.2493,87107.4,26618.2,0,0,254363,114076,218693
Trade_5195,2028-03-31,12.5007,78716.5,27959,0,0,236523,103856,218693
Trade_5195,2028-06-30,12.7493,87403.7,22352.4,0,0,254392,116169,218693
Trade_5195,2028-09-29,12.998,79013.6,22587.2,0,0,238592,105792,218693
Trade_5195,2028-12-29,13.2466,70445.2,23346,0,0,215066,95015.9,218693
Trade_5195,2029-03-29,13.4932,61726.7,24136.2,0,0,188687,83864.1,218693
Trade_5195,2029-06-29,13.7452,69283.8,17863,0,0,199327,94833.6,218693
Trade_5195,2029-09-28,13.9945,60816.3,18639.1,0,0,183769,83857.8,218693
Trade_5195,2029-12-31,14.2521,52832.3,19674.6,0,0,163613,73404.3,218693
Trade_5195,2030-03-29,14.4932,46042.3,19977.3,0,0,149825,64426.7,218693
Trade_5195,2030-06-28,14.7425,52813.9,14255.3,0,0,158248,74447.6,218693
Trade_5195,2030-09-30,15,44492.6,14797.5,0,0,139547,63195.8,218693
Trade_5195,2030-12-31,15.2521,36464.8,15469.4,0,0,115872,52177.9,218693
Trade_5195,2031-03-31,15.4986,29031.7,16517.5,0,0,100095,41843.4,218693
Trade_5195,2031-06-30,15.7479,35125.1,9934.23,0,0,110558,50997.5,218693
Trade_5195,2031-09-30,16,27724.2,10665.3,0,0,91639.4,40551.1,218693
Trade_5195,2031-12-31,16.2521,19774.9,11267.6,0,0,69102.7,29138.7,218693
Trade_5195,2032-03-31,16.5007,12630.7,12355.2,0,0,49358.9,18748.3,218693
Trade_5195,2032-06-30,16.7493,17465.1,4987.82,0,0,56068.4,26114.5,218693
Trade_5195,2032-09-30,17.0007,9709.15,5581.01,0,0,34235.9,14625.2,218693
Trade_5195,2032-12-30,17.2493,3342.94,7146.22,0,0,14558.2,5072.56,218693
Trade_5195,2033-03-31,17.4986,91.4271,11661.5,0,0,348.93,139.75,218693
Trade_5195,2033-06-30,17.7479,0,0,0,0,0,0,218693
Trade_5195,2033-09-30,18,0,0,0,0,0,0,218693
Trade_5195,2033-12-30,18.2493,0,0,0,0,0,0,218693
Trade_5195,2034-03-31,18.4986,0,0,0,0,0,0,218693
Trade_5195,2034-06-30,18.7479,0,0,0,0,0,0,218693
Trade_5195,2034-09-29,18.9973,0,0,0,0,0,0,218693
Trade_5195,2034-12-29,19.2466,0,0,0,0,0,0,218693
Trade_5195,2035-03-30,19.4959,0,0,0,0,0,0,218693
Trade_5195,2035-06-29,19.7452,0,0,0,0,0,0,218693
Trade_5195,2035-09-28,19.9945,0,0,0,0,0,0,218693
