#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2029-06-29,13.7452,63488.7,161223,0,0,403575,86901.5,121324
Trade_1700,2029-09-28,13.9945,66112.5,146436,0,0,409445,91160.6,121324
Trade_1700,2029-12-31,14.2521,68801.5,132854,0,0,428057,95591.6,121324
Trade_1700,2030-03-29,14.4932,71535.5,119930,0,0,468215,100099,121324
Trade_1700,2030-06-28,14.7425,56249.5,138483,0,0,390983,79290.5,121324
Trade_1700,2030-09-30,15,56964.5,123884,0,0,357608,80910.5,121324
Trade_1700,2030-12-31,15.2521,60578.1,110928,0,0,357757,86681.9,121324
Trade_1700,2031-03-31,15.4986,64559.2,98816.8,0,0,370653,93049.3,121324
Trade_1700,2031-06-30,15.7479,47392.7,115167,0,0,308147,68808.7,121324
Trade_1700,2031-09-30,16,48772.1,101520,0,0,305645,71337.1,121324
Trade_1700,2031-12-31,16.2521,51972.5,89135.6,0,0,325483,76582.5,121324
Trade_1700,2032-03-31,16.5007,55923.8,76847.2,0,0,351150,83009.8,121324
Trade_1700,2032-06-30,16.7493,39664.3,93602.7,0,0,278958,59307.6,121324
Trade_1700,2032-09-30,17.0007,42772.9,80498.2,0,0,261869,64430.5,121324
Trade_1700,2032-12-30,17.2493,45106.9,67703.2,0,0,287648,68445,121324
Trade_1700,2033-03-31,17.4986,48149.1,56060.6,0,0,293933,73597.8,121324
Trade_1700,2033-06-30,17.7479,32011.9,71283.7,0,0,221928,49290.7,121324
Trade_1700,2033-09-30,18,33611.5,57944.1,0,0,222861,52137.9,121324
Trade_1700,2033-12-30,18.2493,36104.1,45825.1,0,0,226918,56415.6,121324
Trade_1700,2034-03-31,18.4986,39921,34550.1,0,0,225316,62837.8,121324
Trade_1700,2034-06-30,18.7479,22147.6,47772.8,0,0,148540,35117.4,121324
Trade_1700,2034-09-29,18.9973,24493.9,34764.8,0,0,146451,39123,121324
Trade_1700,2034-12-29,19.2466,28573.3,23371.5,0,0,174574,45973.9,121324
Trade_1700,2035-03-30,19.4959,31941.5,13285.7,0,0,166698,51770.6,121324
Trade_1700,2035-06-29,19.7452,11833.4,23567.3,0,0,82496.3,19320.3,121324
Trade_1700,2035-09-28,19.9945,14546.7,11126.8,0,0,84641,23924.7,121324
