#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2024-03-28,8.4925,239789,118513,0,0,1.02988e+06,281656,397621
Trade_7053,2024-06-28,8.74387,204193,129007,0,0,906886,241533,397621
Trade_7053,2024-09-30,9.0007,208783,131636,0,0,963074,248739,397621
Trade_7053,2024-12-31,9.25206,215926,107989,0,0,985245,259124,397621
Trade_7053,2025-03-31,9.49863,219359,109933,0,0,980752,265122,397621
Trade_7053,2025-06-30,9.74795,184322,119156,0,0,872355,224383,397621
Trade_7053,2025-09-30,10,186500,120964,0,0,875340,228690,397621
Trade_7053,2025-12-31,10.2521,193022,95473.9,0,0,865882,238437,397621
Trade_7053,2026-03-31,10.4986,195731,97381.7,0,0,882985,243532,397621
Trade_7053,2026-06-30,10.7479,160525,104985,0,0,761780,201188,397621
Trade_7053,2026-09-30,11,161407,106737,0,0,775980,203789,397621
Trade_7053,2026-12-31,11.2521,171963,83028,0,0,790397,218722,397621
Trade_7053,2027-03-31,11.4986,173297,84475,0,0,757075,222011,397621
Trade_7053,2027-06-30,11.7479,137377,90845.5,0,0,665603,177282,397621
Trade_7053,2027-09-30,12,138148,91853,0,0,695974,179594,397621
Trade_7053,2027-12-30,12.2493,145570,66928.9,0,0,755079,190639,397621
Trade_7053,2028-03-31,12.5007,146735,67839.5,0,0,707173,193597,397621
Trade_7053,2028-06-30,12.7493,110916,72866.2,0,0,562461,147419,397621
Trade_7053,2028-09-29,12.998,111044,73856.4,0,0,540672,148678,397621
Trade_7053,2028-12-29,13.2466,117716,49346.1,0,0,557036,158774,397621
Trade_7053,2029-03-29,13.4932,118519,49721,0,0,534797,161024,397621
Trade_7053,2029-06-29,13.7452,83571.6,54985.3,0,0,445369,114390,397621
Trade_7053,2029-09-28,13.9945,83956.3,55850,0,0,443552,115765,397621
Trade_7053,2029-12-31,14.2521,90978,32607.7,0,0,411908,126403,397621
Trade_7053,2030-03-29,14.4932,91171.1,32607,0,0,424270,127575,397621
Trade_7053,2030-06-28,14.7425,56978.1,37444.2,0,0,297806,80317.5,397621
Trade_7053,2030-09-30,15,56547.1,37702.7,0,0,297220,80317.6,397621
Trade_7053,2030-12-31,15.2521,64136.6,16045.9,0,0,281990,91773.8,397621
Trade_7053,2031-03-31,15.4986,64302.3,16032.3,0,0,290746,92679,397621
Trade_7053,2031-06-30,15.7479,28615,18973.3,0,0,144718,41545.7,397621
Trade_7053,2031-09-30,16,28420.6,19071.7,0,0,143438,41569.7,397621
Trade_7053,2031-12-31,16.2521,38697.6,1506.94,0,0,138489,57021.7,397621
Trade_7053,2032-03-31,16.5007,38836.6,1500.87,0,0,142581,57646.7,397621
Trade_7053,2032-06-30,16.7493,0,0,0,0,0,0,397621
Trade_7053,2032-09-30,17.0007,0,0,0,0,0,0,397621
Trade_7053,2032-12-30,17.2493,0,0,0,0,0,0,397621
Trade_7053,2033-03-31,17.4986,0,0,0,0,0,0,397621
Trade_7053,2033-06-30,17.7479,0,0,0,0,0,0,397621
Trade_7053,2033-09-30,18,0,0,0,0,0,0,397621
Trade_7053,2033-12-30,18.2493,0,0,0,0,0,0,397621
Trade_7053,2034-03-31,18.4986,0,0,0,0,0,0,397621
Trade_7053,2034-06-30,18.7479,0,0,0,0,0,0,397621
Trade_7053,2034-09-29,18.9973,0,0,0,0,0,0,397621
Trade_7053,2034-12-29,19.2466,0,0,0,0,0,0,397621
Trade_7053,2035-03-30,19.4959,0,0,0,0,0,0,397621
Trade_7053,2035-06-29,19.7452,0,0,0,0,0,0,397621
Trade_7053,2035-09-28,19.9945,0,0,0,0,0,0,397621
