#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2022-12-30,7.24932,13029.5,77391.8,0,0,88623.6,14790.4,14790.4
Trade_2530,2023-03-31,7.49863,13434.1,76293,0,0,89973.1,15353.6,15353.6
Trade_2530,2023-06-30,7.74795,13289.4,76475.7,0,0,83408.5,15291.7,15353.6
Trade_2530,2023-09-29,7.99726,13390.7,75278.9,0,0,90897.7,15513.2,15513.2
Trade_2530,2023-12-29,8.24658,13943.2,75680.4,0,0,87801.2,16265.7,16265.7
Trade_2530,2024-03-28,8.4925,14309.5,74470.3,0,0,97459.6,16807.9,16807.9
Trade_2530,2024-06-28,8.74387,14570.8,74488.8,0,0,88823.3,17235.3,17235.3
Trade_2530,2024-09-30,9.0007,15380.1,73559.4,0,0,111789,18323.5,18323.5
Trade_2530,2024-12-31,9.25206,15717.4,73598.2,0,0,108583,18861.8,18861.8
Trade_2530,2025-03-31,9.49863,15666.1,72105.5,0,0,106368,18934.3,18934.3
Trade_2530,2025-06-30,9.74795,15228,71737.7,0,0,117039,18537.7,18934.3
Trade_2530,2025-09-30,10,15716.1,70689.5,0,0,118086,19271.4,19271.4
Trade_2530,2025-12-31,10.2521,15374,70212.6,0,0,113662,18991.3,19271.4
Trade_2530,2026-03-31,10.4986,15393.1,68492.1,0,0,112889,19152.3,19271.4
Trade_2530,2026-06-30,10.7479,15564,68450.8,0,0,96844.6,19506.5,19506.5
Trade_2530,2026-09-30,11,15319,66701.8,0,0,109274,19341.4,19506.5
Trade_2530,2026-12-31,11.2521,15562.7,66461.3,0,0,96411.9,19794.3,19794.3
Trade_2530,2027-03-31,11.4986,15537.1,64953.9,0,0,99750.9,19904.6,19904.6
Trade_2530,2027-06-30,11.7479,15659.7,64663.6,0,0,92366.2,20208.4,20208.4
Trade_2530,2027-09-30,12,15691.7,63335,0,0,100471,20399.4,20399.4
Trade_2530,2027-12-30,12.2493,15372,63039.2,0,0,100356,20131.1,20399.4
Trade_2530,2028-03-31,12.5007,16594.7,61307.4,0,0,102208,21894.5,21894.5
Trade_2530,2028-06-30,12.7493,15776.6,60608.1,0,0,97467.4,20968.7,21894.5
Trade_2530,2028-09-29,12.998,15930,58914.8,0,0,94410.4,21328.9,21894.5
Trade_2530,2028-12-29,13.2466,15200.6,58176.3,0,0,95642,20502.4,21894.5
Trade_2530,2029-03-29,13.4932,15961.3,56902.1,0,0,99795.4,21685.6,21894.5
Trade_2530,2029-06-29,13.7452,15255.4,56190,0,0,95772,20881.2,21894.5
Trade_2530,2029-09-28,13.9945,14770.8,54417.2,0,0,89457.8,20367,21894.5
Trade_2530,2029-12-31,14.2521,14663.4,53980.8,0,0,83449.7,20373.1,21894.5
Trade_2530,2030-03-29,14.4932,14294.9,52398.8,0,0,81706.5,20002.8,21894.5
Trade_2530,2030-06-28,14.7425,14520.1,51919.3,0,0,96197.8,20467.9,21894.5
Trade_2530,2030-09-30,15,14847.6,50556.3,0,0,79869.8,21089,21894.5
Trade_2530,2030-12-31,15.2521,14516.6,50289.9,0,0,84086.2,20772,21894.5
Trade_2530,2031-03-31,15.4986,14407.7,48721.7,0,0,86053.1,20765.9,21894.5
Trade_2530,2031-06-30,15.7479,13855.9,48237.1,0,0,92176.8,20117.2,21894.5
Trade_2530,2031-09-30,16,14315.7,46882.7,0,0,86579.1,20939,21894.5
Trade_2530,2031-12-31,16.2521,14431.2,46595.9,0,0,88621.5,21264.7,21894.5
Trade_2530,2032-03-31,16.5007,14462.2,45279.9,0,0,86899.5,21466.8,21894.5
Trade_2530,2032-06-30,16.7493,14202.4,44842.5,0,0,81896.9,21236,21894.5
Trade_2530,2032-09-30,17.0007,14516,43498.2,0,0,82339.5,21866,21894.5
Trade_2530,2032-12-30,17.2493,14201.7,43011.3,0,0,87564.6,21549.6,21894.5
Trade_2530,2033-03-31,17.4986,14362.6,41618.5,0,0,88617.9,21953.9,21953.9
Trade_2530,2033-06-30,17.7479,13798,40943.8,0,0,83474,21245.6,21953.9
Trade_2530,2033-09-30,18,13635.8,39373.9,0,0,81083.1,21151.8,21953.9
Trade_2530,2033-12-30,18.2493,14117.5,38786.3,0,0,82969.6,22059.7,22059.7
Trade_2530,2034-03-31,18.4986,14113.8,37399,0,0,89038.8,22215.8,22215.8
Trade_2530,2034-06-30,18.7479,13805.8,36950.4,0,0,90468.6,21890.6,22215.8
Trade_2530,2034-09-29,18.9973,13280,35309.9,0,0,82630.5,21211.5,22215.8
Trade_2530,2034-12-29,19.2466,12780.3,34643.1,0,0,80218.4,20563.2,22215.8
Trade_2530,2035-03-30,19.4959,12090.3,32829.9,0,0,81667.8,19595.9,22215.8
Trade_2530,2035-06-29,19.7452,11577.1,32176.9,0,0,72081.5,18901.9,22215.8
Trade_2530,2035-09-28,19.9945,11463.6,30531.2,0,0,71835.1,18853.9,22215.8
