#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2030-12-31,15.2521,1060.25,352.878,0,0,4569.2,1517.12,4604.82
Trade_8709,2031-03-31,15.4986,1072.84,358.987,0,0,4617.83,1546.29,4604.82
Trade_8709,2031-06-30,15.7479,890.971,406.037,0,0,3972.96,1293.59,4604.82
Trade_8709,2031-09-30,16,899.169,415.756,0,0,4049.59,1315.18,4604.82
Trade_8709,2031-12-31,16.2521,960.435,319.483,0,0,4034.07,1415.22,4604.82
Trade_8709,2032-03-31,16.5007,963.786,321.409,0,0,4044.2,1430.59,4604.82
Trade_8709,2032-06-30,16.7493,780.432,366.61,0,0,3470.06,1166.93,4604.82
Trade_8709,2032-09-30,17.0007,785.492,375.729,0,0,3448.2,1183.22,4604.82
Trade_8709,2032-12-30,17.2493,836.589,273.623,0,0,3479.95,1269.44,4604.82
Trade_8709,2033-03-31,17.4986,843.553,277.466,0,0,3588.03,1289.4,4604.82
Trade_8709,2033-06-30,17.7479,661.592,319.595,0,0,2955.56,1018.69,4604.82
Trade_8709,2033-09-30,18,668.295,322.656,0,0,2973.67,1036.65,4604.82
Trade_8709,2033-12-30,18.2493,714.793,220.392,0,0,2992.63,1116.92,4604.82
Trade_8709,2034-03-31,18.4986,713.942,224.999,0,0,2929.92,1123.78,4604.82
Trade_8709,2034-06-30,18.7479,532.644,259.871,0,0,2285.96,844.567,4604.82
Trade_8709,2034-09-29,18.9973,527.379,261.621,0,0,2256.95,842.357,4604.82
Trade_8709,2034-12-29,19.2466,578.541,163.4,0,0,2566.71,930.861,4604.82
Trade_8709,2035-03-30,19.4959,577.203,162.269,0,0,2496.97,935.527,4604.82
Trade_8709,2035-06-29,19.7452,402.621,192.841,0,0,1760.39,657.357,4604.82
Trade_8709,2035-09-28,19.9945,407.234,197.995,0,0,1731.04,669.77,4604.82
