#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2022-06-30,6.74795,167.484,5.05815,0,0,365.703,187.593,187.627
Trade_1043,2022-09-30,7,167.887,6.23592,0,0,373.714,189.288,189.288
Trade_1043,2022-12-30,7.24932,164.202,6.28132,0,0,367.281,186.393,189.288
Trade_1043,2023-03-31,7.49863,164.48,6.73423,0,0,376.404,187.98,189.288
Trade_1043,2023-06-30,7.74795,163.411,6.10576,0,0,373.75,188.031,189.288
Trade_1043,2023-09-29,7.99726,164.009,6.70175,0,0,377.962,190.006,190.006
Trade_1043,2023-12-29,8.24658,158.775,6.67045,0,0,374.457,185.221,190.006
Trade_1043,2024-03-28,8.4925,159.242,9.05673,0,0,378.289,187.046,190.006
Trade_1043,2024-06-28,8.74387,158.323,7.41174,0,0,365.05,187.275,190.006
Trade_1043,2024-09-30,9.0007,158.885,8.09419,0,0,378.652,189.292,190.006
Trade_1043,2024-12-31,9.25206,153.585,8.35986,0,0,367.931,184.311,190.006
Trade_1043,2025-03-31,9.49863,154.227,8.86671,0,0,374.709,186.402,190.006
Trade_1043,2025-06-30,9.74795,152.202,8.42734,0,0,373.254,185.282,190.006
Trade_1043,2025-09-30,10,152.455,8.25935,0,0,365.34,186.943,190.006
Trade_1043,2025-12-31,10.2521,146.336,8.16006,0,0,339.78,180.767,190.006
Trade_1043,2026-03-31,10.4986,147.331,8.67365,0,0,357.812,183.312,190.006
Trade_1043,2026-06-30,10.7479,143.642,8.00857,0,0,347.639,180.029,190.006
Trade_1043,2026-09-30,11,143.665,7.8386,0,0,353.361,181.387,190.006
Trade_1043,2026-12-31,11.2521,136.879,7.55566,0,0,336.306,174.098,190.006
Trade_1043,2027-03-31,11.4986,137.194,7.79044,0,0,339.224,175.76,190.006
Trade_1043,2027-06-30,11.7479,133.786,6.99462,0,0,330.881,172.647,190.006
Trade_1043,2027-09-30,12,133.958,7.29688,0,0,343.571,174.147,190.006
Trade_1043,2027-12-30,12.2493,126.367,7.54409,0,0,312.58,165.49,190.006
Trade_1043,2028-03-31,12.5007,126.609,7.79707,0,0,314.919,167.044,190.006
Trade_1043,2028-06-30,12.7493,121.959,7.16808,0,0,306.339,162.096,190.006
Trade_1043,2028-09-29,12.998,122.197,7.08189,0,0,310.339,163.611,190.006
Trade_1043,2028-12-29,13.2466,113.725,6.71071,0,0,289.01,153.392,190.006
Trade_1043,2029-03-29,13.4932,114.023,6.96599,0,0,299.923,154.915,190.006
Trade_1043,2029-06-29,13.7452,109.038,6.23795,0,0,284.663,149.249,190.006
Trade_1043,2029-09-28,13.9945,108.766,6.49316,0,0,278.558,149.975,190.006
Trade_1043,2029-12-31,14.2521,100.15,6.37969,0,0,259.549,139.147,190.006
Trade_1043,2030-03-29,14.4932,100.259,6.63888,0,0,263.576,140.291,190.006
Trade_1043,2030-06-28,14.7425,95.7931,6.10702,0,0,245.882,135.032,190.006
Trade_1043,2030-09-30,15,95.9547,6.53018,0,0,259.027,136.291,190.006
Trade_1043,2030-12-31,15.2521,87.9635,6.75375,0,0,241.338,125.868,190.006
Trade_1043,2031-03-31,15.4986,88.2241,7.04397,0,0,242.001,127.158,190.006
Trade_1043,2031-06-30,15.7479,82.3078,6.26604,0,0,223.559,119.501,190.006
Trade_1043,2031-09-30,16,82.7227,6.60856,0,0,227.529,120.995,190.006
Trade_1043,2031-12-31,16.2521,74.0613,6.85984,0,0,203.445,109.131,190.006
Trade_1043,2032-03-31,16.5007,74.2568,7.1031,0,0,205.667,110.222,190.006
Trade_1043,2032-06-30,16.7493,68.6721,6.33732,0,0,186.572,102.681,190.006
Trade_1043,2032-09-30,17.0007,68.8587,6.3459,0,0,190.182,103.724,190.006
Trade_1043,2032-12-30,17.2493,60.1528,6.14248,0,0,172.21,91.2757,190.006
Trade_1043,2033-03-31,17.4986,60.2095,6.39779,0,0,177.113,92.0325,190.006
Trade_1043,2033-06-30,17.7479,54.8694,5.55934,0,0,158.792,84.4858,190.006
Trade_1043,2033-09-30,18,55.1034,5.92196,0,0,152.45,85.476,190.006
Trade_1043,2033-12-30,18.2493,46.3231,5.59673,0,0,134.116,72.3836,190.006
Trade_1043,2034-03-31,18.4986,46.399,5.51376,0,0,137.783,73.0345,190.006
Trade_1043,2034-06-30,18.7479,40.7577,4.37225,0,0,121.633,64.6259,190.006
Trade_1043,2034-09-29,18.9973,40.847,4.1973,0,0,120.244,65.243,190.006
Trade_1043,2034-12-29,19.2466,32.1166,3.78761,0,0,97.4852,51.6749,190.006
Trade_1043,2035-03-30,19.4959,31.8257,3.898,0,0,93.0173,51.583,190.006
Trade_1043,2035-06-29,19.7452,26.5337,3.0042,0,0,80.0562,43.3214,190.006
Trade_1043,2035-09-28,19.9945,26.7504,3.13177,0,0,83.0363,43.996,190.006
