#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2027-09-30,12,28076.9,29841.8,0,0,155744,36500.2,74493.8
Trade_1759,2027-12-30,12.2493,23630.2,30859.2,0,0,139314,30946.1,74493.8
Trade_1759,2028-03-31,12.5007,24962.6,25616.9,0,0,143423,32934.8,74493.8
Trade_1759,2028-06-30,12.7493,20404.1,26475.4,0,0,127108,27119.2,74493.8
Trade_1759,2028-09-29,12.998,21412.3,21336.3,0,0,124747,28669.2,74493.8
Trade_1759,2028-12-29,13.2466,17293.5,22179.4,0,0,106494,23325.3,74493.8
Trade_1759,2029-03-29,13.4932,18148.3,17135.6,0,0,106684,24657,74493.8
Trade_1759,2029-06-29,13.7452,13770.4,17756.7,0,0,83521.7,18848.6,74493.8
Trade_1759,2029-09-28,13.9945,14734.1,12550.7,0,0,84394.4,20316.4,74493.8
Trade_1759,2029-12-31,14.2521,10204.1,13214.6,0,0,60519,14177.5,74493.8
Trade_1759,2030-03-29,14.4932,11161.4,8464.35,0,0,62069.7,15618.2,74493.8
Trade_1759,2030-06-28,14.7425,6776.62,8777.59,0,0,43166.5,9552.46,74493.8
Trade_1759,2030-09-30,15,7956.8,4064.01,0,0,41509.8,11301.6,74493.8
Trade_1759,2030-12-31,15.2521,3394.04,4319.56,0,0,21194.4,4856.58,74493.8
Trade_1759,2031-03-31,15.4986,5148.27,429.337,0,0,22058,7420.21,74493.8
Trade_1759,2031-06-30,15.7479,0,0,0,0,0,0,74493.8
Trade_1759,2031-09-30,16,0,0,0,0,0,0,74493.8
Trade_1759,2031-12-31,16.2521,0,0,0,0,0,0,74493.8
Trade_1759,2032-03-31,16.5007,0,0,0,0,0,0,74493.8
Trade_1759,2032-06-30,16.7493,0,0,0,0,0,0,74493.8
Trade_1759,2032-09-30,17.0007,0,0,0,0,0,0,74493.8
Trade_1759,2032-12-30,17.2493,0,0,0,0,0,0,74493.8
Trade_1759,2033-03-31,17.4986,0,0,0,0,0,0,74493.8
Trade_1759,2033-06-30,17.7479,0,0,0,0,0,0,74493.8
Trade_1759,2033-09-30,18,0,0,0,0,0,0,74493.8
Trade_1759,2033-12-30,18.2493,0,0,0,0,0,0,74493.8
Trade_1759,2034-03-31,18.4986,0,0,0,0,0,0,74493.8
Trade_1759,2034-06-30,18.7479,0,0,0,0,0,0,74493.8
Trade_1759,2034-09-29,18.9973,0,0,0,0,0,0,74493.8
Trade_1759,2034-12-29,19.2466,0,0,0,0,0,0,74493.8
Trade_1759,2035-03-30,19.4959,0,0,0,0,0,0,74493.8
Trade_1759,2035-06-29,19.7452,0,0,0,0,0,0,74493.8
Trade_1759,2035-09-28,19.9945,0,0,0,0,0,0,74493.8
