#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2024-03-28,8.4925,1260.33,1353.73,0,0,4673.66,1480.38,1480.38
Trade_7735,2024-06-28,8.74387,1235.75,1209.69,0,0,4555.98,1461.73,1480.38
Trade_7735,2024-09-30,9.0007,1261.17,1240.67,0,0,4832.69,1502.52,1502.52
Trade_7735,2024-12-31,9.25206,1292.2,1221.17,0,0,4853.72,1550.71,1550.71
Trade_7735,2025-03-31,9.49863,1307.84,1229.77,0,0,4969.89,1580.68,1580.68
Trade_7735,2025-06-30,9.74795,1303.18,1167.79,0,0,4826.4,1586.42,1586.42
Trade_7735,2025-09-30,10,1327.25,1177.35,0,0,4741.35,1627.5,1627.5
Trade_7735,2025-12-31,10.2521,1320.97,1121.96,0,0,4705.44,1631.77,1631.77
Trade_7735,2026-03-31,10.4986,1327.35,1114.31,0,0,4665.29,1651.51,1651.51
Trade_7735,2026-06-30,10.7479,1306.56,1067.85,0,0,4673.63,1637.53,1651.51
Trade_7735,2026-09-30,11,1321.16,1077.02,0,0,4801.61,1668.07,1668.07
Trade_7735,2026-12-31,11.2521,1315.1,1033.97,0,0,4708.44,1672.68,1672.68
Trade_7735,2027-03-31,11.4986,1325.93,1042.45,0,0,4823.19,1698.65,1698.65
Trade_7735,2027-06-30,11.7479,1313.58,998.115,0,0,4681.4,1695.14,1698.65
Trade_7735,2027-09-30,12,1330.07,1014.93,0,0,4772.32,1729.11,1729.11
Trade_7735,2027-12-30,12.2493,1291.2,973.131,0,0,4520.31,1690.95,1729.11
Trade_7735,2028-03-31,12.5007,1312.18,996.921,0,0,4598.38,1731.25,1731.25
Trade_7735,2028-06-30,12.7493,1277.25,953.107,0,0,4636.56,1697.6,1731.25
Trade_7735,2028-09-29,12.998,1295.53,961.651,0,0,4642.06,1734.6,1734.6
Trade_7735,2028-12-29,13.2466,1254.46,918.969,0,0,4506.58,1692.01,1734.6
Trade_7735,2029-03-29,13.4932,1270.83,934.525,0,0,4639.18,1726.59,1734.6
Trade_7735,2029-06-29,13.7452,1240.01,899.945,0,0,4481.76,1697.29,1734.6
Trade_7735,2029-09-28,13.9945,1239.92,914.026,0,0,4367.71,1709.69,1734.6
Trade_7735,2029-12-31,14.2521,1198.13,883.96,0,0,4245.89,1664.67,1734.6
Trade_7735,2030-03-29,14.4932,1205.82,893.795,0,0,4489.26,1687.3,1734.6
Trade_7735,2030-06-28,14.7425,1183.26,868.206,0,0,4220.77,1667.95,1734.6
Trade_7735,2030-09-30,15,1203.76,899.248,0,0,4220.16,1709.78,1734.6
Trade_7735,2030-12-31,15.2521,1167.29,875.281,0,0,4186.5,1670.29,1734.6
Trade_7735,2031-03-31,15.4986,1175.19,888.607,0,0,4087.62,1693.8,1734.6
Trade_7735,2031-06-30,15.7479,1126.11,856.547,0,0,4038.77,1634.98,1734.6
Trade_7735,2031-09-30,16,1142.83,873.872,0,0,4036.81,1671.58,1734.6
Trade_7735,2031-12-31,16.2521,1095.16,857.895,0,0,3944.91,1613.75,1734.6
Trade_7735,2032-03-31,16.5007,1108.01,871.297,0,0,3887.21,1644.67,1734.6
Trade_7735,2032-06-30,16.7493,1066.86,838.53,0,0,3697.07,1595.21,1734.6
Trade_7735,2032-09-30,17.0007,1081.79,847.477,0,0,3834.97,1629.54,1734.6
Trade_7735,2032-12-30,17.2493,1035.28,822.313,0,0,3682.48,1570.93,1734.6
Trade_7735,2033-03-31,17.4986,1043.75,837.671,0,0,3958.64,1595.41,1734.6
Trade_7735,2033-06-30,17.7479,990.034,786.668,0,0,3725.35,1524.42,1734.6
Trade_7735,2033-09-30,18,993.414,799.288,0,0,3667.01,1540.97,1734.6
Trade_7735,2033-12-30,18.2493,946.669,776.954,0,0,3591.28,1479.25,1734.6
Trade_7735,2034-03-31,18.4986,957.688,775.668,0,0,3703.76,1507.45,1734.6
Trade_7735,2034-06-30,18.7479,907.776,731.312,0,0,3466.77,1439.38,1734.6
Trade_7735,2034-09-29,18.9973,911.727,718.884,0,0,3442.47,1456.26,1734.6
Trade_7735,2034-12-29,19.2466,853.804,691.309,0,0,3157.87,1373.75,1734.6
Trade_7735,2035-03-30,19.4959,849.248,694.767,0,0,3129.03,1376.46,1734.6
Trade_7735,2035-06-29,19.7452,809.01,665.565,0,0,3098.5,1320.87,1734.6
Trade_7735,2035-09-28,19.9945,825.103,683.043,0,0,3247.94,1357.03,1734.6
