#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2030-06-28,14.7425,170791,28450.9,0,0,223899,240750,332248
Trade_9610,2030-09-30,15,164424,29354.6,0,0,215767,233542,332248
Trade_9610,2030-12-31,15.2521,157602,28348.1,0,0,207719,225515,332248
Trade_9610,2031-03-31,15.4986,151114,28181.7,0,0,199808,217801,332248
Trade_9610,2031-06-30,15.7479,154255,24719.9,0,0,201808,223961,332248
Trade_9610,2031-09-30,16,147739,24696.8,0,0,194013,216092,332248
Trade_9610,2031-12-31,16.2521,141191,24880.3,0,0,186314,208047,332248
Trade_9610,2032-03-31,16.5007,135046,24888.2,0,0,178509,200454,332248
Trade_9610,2032-06-30,16.7493,138178,22540.9,0,0,180675,206609,332248
Trade_9610,2032-09-30,17.0007,131946,23659.4,0,0,172955,198755,332248
Trade_9610,2032-12-30,17.2493,125339,22939.8,0,0,165386,190188,332248
Trade_9610,2033-03-31,17.4986,119105,22494.8,0,0,157986,182057,332248
Trade_9610,2033-06-30,17.7479,121965,19547.1,0,0,160367,187798,332248
Trade_9610,2033-09-30,18,116165,19740.6,0,0,152808,180194,332248
Trade_9610,2033-12-30,18.2493,110434,20651.3,0,0,146132,172562,332248
Trade_9610,2034-03-31,18.4986,105097,21274.8,0,0,139685,165429,332248
Trade_9610,2034-06-30,18.7479,108225,19798.7,0,0,142908,171602,332248
Trade_9610,2034-09-29,18.9973,102532,19978.2,0,0,136282,163769,332248
Trade_9610,2034-12-29,19.2466,96537.2,19671.4,0,0,129530,155326,332248
Trade_9610,2035-03-30,19.4959,90945.9,20539,0,0,123063,147404,332248
Trade_9610,2035-06-29,19.7452,93747.8,18436.8,0,0,126393,153061,332248
Trade_9610,2035-09-28,19.9945,87922.2,19147.2,0,0,119400,144604,332248
