#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2024-09-30,9.0007,2807.72,209380,0,0,0,3345.05,3538.94
Trade_6408,2024-12-31,9.25206,2744.2,197823,0,0,0,3293.2,3538.94
Trade_6408,2025-03-31,9.49863,2951.05,198191,0,0,0,3566.7,3566.7
Trade_6408,2025-06-30,9.74795,2679.4,186840,0,0,0,3261.75,3566.7
Trade_6408,2025-09-30,10,2906.23,187397,0,0,0,3563.68,3566.7
Trade_6408,2025-12-31,10.2521,2598.19,175452,0,0,0,3209.5,3566.7
Trade_6408,2026-03-31,10.4986,2693.33,175548,0,0,0,3351.08,3566.7
Trade_6408,2026-06-30,10.7479,2541.69,164050,0,0,0,3185.53,3566.7
Trade_6408,2026-09-30,11,2648.43,164077,0,0,0,3343.84,3566.7
Trade_6408,2026-12-31,11.2521,2520.11,152605,0,0,0,3205.35,3566.7
Trade_6408,2027-03-31,11.4986,2756.36,152822,0,0,0,3531.19,3566.7
Trade_6408,2027-06-30,11.7479,2421.03,141498,0,0,0,3124.27,3566.7
Trade_6408,2027-09-30,12,2614.68,141555,0,0,0,3399.11,3566.7
Trade_6408,2027-12-30,12.2493,2575.45,130436,0,0,0,3372.81,3566.7
Trade_6408,2028-03-31,12.5007,2943.28,130723,0,0,518.491,3883.27,3883.27
Trade_6408,2028-06-30,12.7493,2931.47,119768,0,0,0,3896.23,3896.23
Trade_6408,2028-09-29,12.998,2890.14,120193,0,0,1819.86,3869.64,3896.23
Trade_6408,2028-12-29,13.2466,2531.29,108986,0,0,900.404,3414.18,3896.23
Trade_6408,2029-03-29,13.4932,2606.96,108737,0,0,0,3541.91,3896.23
Trade_6408,2029-06-29,13.7452,2504.48,98074.5,0,0,1809.17,3428.06,3896.23
Trade_6408,2029-09-28,13.9945,2616.34,98329.2,0,0,4779.83,3607.6,3896.23
Trade_6408,2029-12-31,14.2521,2470.42,87573.3,0,0,3648.5,3432.36,3896.23
Trade_6408,2030-03-29,14.4932,2557.32,88387.2,0,0,7956.54,3578.45,3896.23
Trade_6408,2030-06-28,14.7425,2346.98,77728.6,0,0,8396.08,3308.36,3896.23
Trade_6408,2030-09-30,15,2355.94,77647.3,0,0,8259.35,3346.29,3896.23
Trade_6408,2030-12-31,15.2521,2121.24,67379.3,0,0,6541.83,3035.3,3896.23
Trade_6408,2031-03-31,15.4986,2251.55,67420.7,0,0,8525.54,3245.16,3896.23
Trade_6408,2031-06-30,15.7479,1975.28,57341,0,0,7430.61,2867.89,3896.23
Trade_6408,2031-09-30,16,2246.23,57864.7,0,0,8616.42,3285.47,3896.23
Trade_6408,2031-12-31,16.2521,1673.59,47407.5,0,0,4840.23,2466.07,3896.23
Trade_6408,2032-03-31,16.5007,1733.78,47489.3,0,0,3972.46,2573.52,3896.23
Trade_6408,2032-06-30,16.7493,1330.96,37644.3,0,0,4641.72,1990.1,3896.23
Trade_6408,2032-09-30,17.0007,1321.58,37573.8,0,0,2709.5,1990.75,3896.23
Trade_6408,2032-12-30,17.2493,986.521,27988.8,0,0,2488.93,1496.94,3896.23
Trade_6408,2033-03-31,17.4986,1039.18,28019.1,0,0,3216.21,1588.43,3896.23
Trade_6408,2033-06-30,17.7479,727.341,18495.8,0,0,2669.55,1119.93,3896.23
Trade_6408,2033-09-30,18,720.444,18403.6,0,0,2413.27,1117.55,3896.23
Trade_6408,2033-12-30,18.2493,397.988,9105.74,0,0,1386.6,621.889,3896.23
Trade_6408,2034-03-31,18.4986,395.759,9113.8,0,0,1380.63,622.946,3896.23
Trade_6408,2034-06-30,18.7479,0,0,0,0,0,0,3896.23
Trade_6408,2034-09-29,18.9973,0,0,0,0,0,0,3896.23
Trade_6408,2034-12-29,19.2466,0,0,0,0,0,0,3896.23
Trade_6408,2035-03-30,19.4959,0,0,0,0,0,0,3896.23
Trade_6408,2035-06-29,19.7452,0,0,0,0,0,0,3896.23
Trade_6408,2035-09-28,19.9945,0,0,0,0,0,0,3896.23
