#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2022-03-31,6.49863,2761.5,6.62711,0,0,5867.08,3072.95,6639.9
Trade_8688,2022-06-30,6.74795,2479.35,11.1608,0,0,5569.53,2777.03,6639.9
Trade_8688,2022-09-30,7,2525.38,10.7586,0,0,5492.16,2847.31,6639.9
Trade_8688,2022-12-30,7.24932,2238.21,13.8286,0,0,5243.05,2540.7,6639.9
Trade_8688,2023-03-31,7.49863,2276.2,9.00786,0,0,5234.17,2601.42,6639.9
Trade_8688,2023-06-30,7.74795,2000.82,16.1022,0,0,4848.9,2302.27,6639.9
Trade_8688,2023-09-29,7.99726,2037.91,13.7181,0,0,4824.63,2360.93,6639.9
Trade_8688,2023-12-29,8.24658,1773.12,22.3317,0,0,4580.39,2068.46,6639.9
Trade_8688,2024-03-28,8.4925,1826.27,20.1024,0,0,4671.06,2145.13,6639.9
Trade_8688,2024-06-28,8.74387,1544.09,24.9267,0,0,4097.04,1826.45,6639.9
Trade_8688,2024-09-30,9.0007,1582.85,18.1469,0,0,4178.46,1885.77,6639.9
Trade_8688,2024-12-31,9.25206,1333.52,32.2006,0,0,3642.57,1600.3,6639.9
Trade_8688,2025-03-31,9.49863,1373.33,20.6784,0,0,3640.93,1659.84,6639.9
Trade_8688,2025-06-30,9.74795,1119.32,32.228,0,0,3089.22,1362.59,6639.9
Trade_8688,2025-09-30,10,1154.33,18.7818,0,0,3106.64,1415.46,6639.9
Trade_8688,2025-12-31,10.2521,913.574,31.3327,0,0,2522.86,1128.52,6639.9
Trade_8688,2026-03-31,10.4986,958.847,16.9537,0,0,2600.54,1193.01,6639.9
Trade_8688,2026-06-30,10.7479,719.752,28.6244,0,0,2043.83,902.073,6639.9
Trade_8688,2026-09-30,11,766,12.1182,0,0,2094.79,967.133,6639.9
Trade_8688,2026-12-31,11.2521,528.604,22.8023,0,0,1574.97,672.336,6639.9
Trade_8688,2027-03-31,11.4986,573.861,7.26549,0,0,1542.66,735.176,6639.9
Trade_8688,2027-06-30,11.7479,338.372,17.6922,0,0,1039.7,436.659,6639.9
Trade_8688,2027-09-30,12,380.174,3.1669,0,0,1005.42,494.23,6639.9
Trade_8688,2027-12-30,12.2493,159.672,10.9906,0,0,506.941,209.107,6639.9
Trade_8688,2028-03-31,12.5007,224.844,0.0109395,0,0,512.631,296.652,6639.9
Trade_8688,2028-06-30,12.7493,0,0,0,0,0,0,6639.9
Trade_8688,2028-09-29,12.998,0,0,0,0,0,0,6639.9
Trade_8688,2028-12-29,13.2466,0,0,0,0,0,0,6639.9
Trade_8688,2029-03-29,13.4932,0,0,0,0,0,0,6639.9
Trade_8688,2029-06-29,13.7452,0,0,0,0,0,0,6639.9
Trade_8688,2029-09-28,13.9945,0,0,0,0,0,0,6639.9
Trade_8688,2029-12-31,14.2521,0,0,0,0,0,0,6639.9
Trade_8688,2030-03-29,14.4932,0,0,0,0,0,0,6639.9
Trade_8688,2030-06-28,14.7425,0,0,0,0,0,0,6639.9
Trade_8688,2030-09-30,15,0,0,0,0,0,0,6639.9
Trade_8688,2030-12-31,15.2521,0,0,0,0,0,0,6639.9
Trade_8688,2031-03-31,15.4986,0,0,0,0,0,0,6639.9
Trade_8688,2031-06-30,15.7479,0,0,0,0,0,0,6639.9
Trade_8688,2031-09-30,16,0,0,0,0,0,0,6639.9
Trade_8688,2031-12-31,16.2521,0,0,0,0,0,0,6639.9
Trade_8688,2032-03-31,16.5007,0,0,0,0,0,0,6639.9
Trade_8688,2032-06-30,16.7493,0,0,0,0,0,0,6639.9
Trade_8688,2032-09-30,17.0007,0,0,0,0,0,0,6639.9
Trade_8688,2032-12-30,17.2493,0,0,0,0,0,0,6639.9
Trade_8688,2033-03-31,17.4986,0,0,0,0,0,0,6639.9
Trade_8688,2033-06-30,17.7479,0,0,0,0,0,0,6639.9
Trade_8688,2033-09-30,18,0,0,0,0,0,0,6639.9
Trade_8688,2033-12-30,18.2493,0,0,0,0,0,0,6639.9
Trade_8688,2034-03-31,18.4986,0,0,0,0,0,0,6639.9
Trade_8688,2034-06-30,18.7479,0,0,0,0,0,0,6639.9
Trade_8688,2034-09-29,18.9973,0,0,0,0,0,0,6639.9
Trade_8688,2034-12-29,19.2466,0,0,0,0,0,0,6639.9
Trade_8688,2035-03-30,19.4959,0,0,0,0,0,0,6639.9
Trade_8688,2035-06-29,19.7452,0,0,0,0,0,0,6639.9
Trade_8688,2035-09-28,19.9945,0,0,0,0,0,0,6639.9
