#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2028-09-29,12.998,375899,93436.3,0,0,1.66688e+06,503296,641046
Trade_1681,2028-12-29,13.2466,360777,96809.4,0,0,1.69775e+06,486612,641046
Trade_1681,2029-03-29,13.4932,366134,90431.3,0,0,1.61458e+06,497442,641046
Trade_1681,2029-06-29,13.7452,349567,94809.7,0,0,1.73848e+06,478477,641046
Trade_1681,2029-09-28,13.9945,354342,88559.1,0,0,1.71857e+06,488592,641046
Trade_1681,2029-12-31,14.2521,339279,93702.3,0,0,1.58516e+06,471388,641046
Trade_1681,2030-03-29,14.4932,342380,87063.3,0,0,1.60836e+06,479091,641046
Trade_1681,2030-06-28,14.7425,330355,92681.3,0,0,1.65807e+06,465675,641046
Trade_1681,2030-09-30,15,331239,86293.6,0,0,1.62855e+06,470481,641046
Trade_1681,2030-12-31,15.2521,318116,90526.4,0,0,1.50568e+06,455196,641046
Trade_1681,2031-03-31,15.4986,322841,83867.9,0,0,1.54091e+06,465311,641046
Trade_1681,2031-06-30,15.7479,305566,87387,0,0,1.45102e+06,443647,641046
Trade_1681,2031-09-30,16,306538,80606.4,0,0,1.51197e+06,448362,641046
Trade_1681,2031-12-31,16.2521,293727,85785.1,0,0,1.43487e+06,432813,641046
Trade_1681,2032-03-31,16.5007,300175,80205.3,0,0,1.54028e+06,445561,641046
Trade_1681,2032-06-30,16.7493,283935,84131.9,0,0,1.49742e+06,424551,641046
Trade_1681,2032-09-30,17.0007,291362,78118.8,0,0,1.469e+06,438889,641046
Trade_1681,2032-12-30,17.2493,277465,82812.1,0,0,1.46728e+06,421024,641046
Trade_1681,2033-03-31,17.4986,281551,78138.1,0,0,1.39291e+06,430362,641046
Trade_1681,2033-06-30,17.7479,269335,82790.1,0,0,1.4034e+06,414712,641046
Trade_1681,2033-09-30,18,271176,76317,0,0,1.45055e+06,420646,641046
Trade_1681,2033-12-30,18.2493,255896,79847,0,0,1.33285e+06,399858,641046
Trade_1681,2034-03-31,18.4986,261241,73340.9,0,0,1.36771e+06,411207,641046
Trade_1681,2034-06-30,18.7479,246963,77663.8,0,0,1.3367e+06,391588,641046
Trade_1681,2034-09-29,18.9973,252733,70545.6,0,0,1.34697e+06,403679,641046
Trade_1681,2034-12-29,19.2466,247933,75414.5,0,0,1.40467e+06,398920,641046
Trade_1681,2035-03-30,19.4959,244348,68505.6,0,0,1.30819e+06,396038,641046
Trade_1681,2035-06-29,19.7452,226677,71957.7,0,0,1.27889e+06,370094,641046
Trade_1681,2035-09-28,19.9945,231401,65886.8,0,0,1.23399e+06,380581,641046
