#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2032-09-30,17.0007,24671.4,7725.07,0,0,77999.9,37163.5,68623.7
Trade_3643,2032-12-30,17.2493,19968.2,8350.26,0,0,66094.5,30299.7,68623.7
Trade_3643,2033-03-31,17.4986,20069.6,8398.91,0,0,65163,30677.2,68623.7
Trade_3643,2033-06-30,17.7479,20837.2,6682.69,0,0,65324.6,32084.3,68623.7
Trade_3643,2033-09-30,18,20753.9,6781.4,0,0,63476.8,32193.3,68623.7
Trade_3643,2033-12-30,18.2493,16260.5,7801.66,0,0,51270.6,25408.3,68623.7
Trade_3643,2034-03-31,18.4986,16582.8,8076.11,0,0,55427.8,26102.3,68623.7
Trade_3643,2034-06-30,18.7479,17559.5,6354.32,0,0,56214.5,27842.5,68623.7
Trade_3643,2034-09-29,18.9973,17785.7,6739.09,0,0,56522.4,28408.3,68623.7
Trade_3643,2034-12-29,19.2466,13678.3,7780.32,0,0,47959.5,22008.1,68623.7
Trade_3643,2035-03-30,19.4959,13732.5,7878.35,0,0,47488.2,22257.5,68623.7
Trade_3643,2035-06-29,19.7452,14328,5874.22,0,0,48894.9,23393.2,68623.7
Trade_3643,2035-09-28,19.9945,14572.9,5997.22,0,0,47807.4,23967.8,68623.7
