#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2023-06-30,7.74795,6733.77,13200.4,0,0,37580.4,7748.32,8357.81
Trade_9164,2023-09-29,7.99726,6847.71,13395.6,0,0,37854.9,7933.11,8357.81
Trade_9164,2023-12-29,8.24658,7101.2,12411.1,0,0,40720,8284.01,8357.81
Trade_9164,2024-03-28,8.4925,7249.69,12555.7,0,0,41971,8515.47,8515.47
Trade_9164,2024-06-28,8.74387,6703.61,12830,0,0,39412.6,7929.47,8515.47
Trade_9164,2024-09-30,9.0007,7014.06,13102.9,0,0,42540.2,8356.37,8515.47
Trade_9164,2024-12-31,9.25206,7238.89,12100.4,0,0,43163.8,8687.09,8687.09
Trade_9164,2025-03-31,9.49863,7310.75,12195.8,0,0,43894.2,8835.93,8835.93
Trade_9164,2025-06-30,9.74795,6596.49,12390.1,0,0,43018.1,8030.19,8835.93
Trade_9164,2025-09-30,10,6752.87,12569.4,0,0,41398.7,8280.52,8835.93
Trade_9164,2025-12-31,10.2521,6803.3,11398.7,0,0,40874.6,8404,8835.93
Trade_9164,2026-03-31,10.4986,6899.66,11499.7,0,0,40779.9,8584.67,8835.93
Trade_9164,2026-06-30,10.7479,6213.95,11539.4,0,0,37427.3,7788.02,8835.93
Trade_9164,2026-09-30,11,6275.6,11649.8,0,0,38334.5,7923.42,8835.93
Trade_9164,2026-12-31,11.2521,6489.42,10521.6,0,0,35781.4,8253.94,8835.93
Trade_9164,2027-03-31,11.4986,6562.17,10635.3,0,0,37978.1,8406.83,8835.93
Trade_9164,2027-06-30,11.7479,5990.8,10719.3,0,0,34044.3,7730.95,8835.93
Trade_9164,2027-09-30,12,6008.07,10810.3,0,0,34683,7810.55,8835.93
Trade_9164,2027-12-30,12.2493,6083,9680.95,0,0,33271.7,7966.29,8835.93
Trade_9164,2028-03-31,12.5007,6376.81,9735.63,0,0,36034.3,8413.37,8835.93
Trade_9164,2028-06-30,12.7493,5602.23,9707.59,0,0,32713.7,7445.94,8835.93
Trade_9164,2028-09-29,12.998,5701.37,9820.03,0,0,32617.6,7633.64,8835.93
Trade_9164,2028-12-29,13.2466,5694.74,8601.56,0,0,31411.4,7681.01,8835.93
Trade_9164,2029-03-29,13.4932,5878.89,8726.54,0,0,31168.8,7987.26,8835.93
Trade_9164,2029-06-29,13.7452,5147.13,8681.14,0,0,26759.7,7045.24,8835.93
Trade_9164,2029-09-28,13.9945,5122.11,8730.98,0,0,28155.3,7062.73,8835.93
Trade_9164,2029-12-31,14.2521,5216.96,7548.58,0,0,27955.4,7248.35,8835.93
Trade_9164,2030-03-29,14.4932,5193.57,7563.93,0,0,27919.7,7267.33,8835.93
Trade_9164,2030-06-28,14.7425,4612.72,7532.2,0,0,26403.3,6502.18,8835.93
Trade_9164,2030-09-30,15,4651.32,7598.57,0,0,24695.1,6606.58,8835.93
Trade_9164,2030-12-31,15.2521,4619.43,6444.78,0,0,24302,6610,8835.93
Trade_9164,2031-03-31,15.4986,4683.33,6527.96,0,0,24163.2,6750.09,8835.93
Trade_9164,2031-06-30,15.7479,3893.6,6421.74,0,0,22403.4,5653.06,8835.93
Trade_9164,2031-09-30,16,4002.18,6524.75,0,0,22732,5853.84,8835.93
Trade_9164,2031-12-31,16.2521,4151.4,5484.52,0,0,22899.2,6117.17,8835.93
Trade_9164,2032-03-31,16.5007,4223.55,5582.32,0,0,23714.3,6269.18,8835.93
Trade_9164,2032-06-30,16.7493,3527.88,5512.74,0,0,20001.4,5275.02,8835.93
Trade_9164,2032-09-30,17.0007,3571.55,5551.06,0,0,19933.2,5379.96,8835.93
Trade_9164,2032-12-30,17.2493,3582.13,4443.01,0,0,20425.1,5435.52,8835.93
Trade_9164,2033-03-31,17.4986,3625.19,4483.8,0,0,20610.9,5541.24,8835.93
Trade_9164,2033-06-30,17.7479,2911.74,4389.59,0,0,16834,4483.38,8835.93
Trade_9164,2033-09-30,18,2920.42,4423.42,0,0,17144.3,4530.13,8835.93
Trade_9164,2033-12-30,18.2493,3050.58,3343.21,0,0,16998.7,4766.77,8835.93
Trade_9164,2034-03-31,18.4986,3063.09,3373.6,0,0,17798.3,4821.47,8835.93
Trade_9164,2034-06-30,18.7479,2322.94,3254.31,0,0,13641.3,3683.28,8835.93
Trade_9164,2034-09-29,18.9973,2302.58,3271.69,0,0,14162.2,3677.79,8835.93
Trade_9164,2034-12-29,19.2466,2311.15,2205.82,0,0,13699.9,3718.59,8835.93
Trade_9164,2035-03-30,19.4959,2273.19,2203.73,0,0,13310.9,3684.37,8835.93
Trade_9164,2035-06-29,19.7452,1562.84,2054.66,0,0,9170.73,2551.64,8835.93
Trade_9164,2035-09-28,19.9945,1569.63,2060.79,0,0,9112.99,2581.55,8835.93
