#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2030-06-28,14.7425,87430.6,7450.95,0,0,110231,123244,352278
Trade_5889,2030-09-30,15,87702.4,7755.78,0,0,110991,124570,352278
Trade_5889,2030-12-31,15.2521,76065.5,6445.1,0,0,95700.8,108843,352278
Trade_5889,2031-03-31,15.4986,76055.7,6442.4,0,0,96171.6,109619,352278
Trade_5889,2031-06-30,15.7479,64764,5268.69,0,0,81411.6,94029.9,352278
Trade_5889,2031-09-30,16,64960.8,5315.9,0,0,82119.4,95015.7,352278
Trade_5889,2031-12-31,16.2521,53616.1,4328.41,0,0,67450,79004.5,352278
Trade_5889,2032-03-31,16.5007,53698.7,4399.24,0,0,67932.7,79707.1,352278
Trade_5889,2032-06-30,16.7493,42646.8,3544.95,0,0,53487.6,63767.1,352278
Trade_5889,2032-09-30,17.0007,42800.2,3743.54,0,0,54084.8,64471.5,352278
Trade_5889,2032-12-30,17.2493,31806.4,2722.63,0,0,39857.6,48262.9,352278
Trade_5889,2033-03-31,17.4986,31773.5,2689.54,0,0,40427.4,48567,352278
Trade_5889,2033-06-30,17.7479,20993.6,1707.69,0,0,26411.6,32325.1,352278
Trade_5889,2033-09-30,18,21052.4,1703.18,0,0,27144.2,32656.4,352278
Trade_5889,2033-12-30,18.2493,10450.7,880.362,0,0,13175.4,16330,352278
Trade_5889,2034-03-31,18.4986,10447.5,877.48,0,0,14847.1,16445,352278
Trade_5889,2034-06-30,18.7479,0,0,0,0,0,0,352278
Trade_5889,2034-09-29,18.9973,0,0,0,0,0,0,352278
Trade_5889,2034-12-29,19.2466,0,0,0,0,0,0,352278
Trade_5889,2035-03-30,19.4959,0,0,0,0,0,0,352278
Trade_5889,2035-06-29,19.7452,0,0,0,0,0,0,352278
Trade_5889,2035-09-28,19.9945,0,0,0,0,0,0,352278
