#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2027-09-30,12,117821,6707.45,0,0,148957,153169,314952
Trade_8752,2027-12-30,12.2493,113263,6408.2,0,0,142372,148329,314952
Trade_8752,2028-03-31,12.5007,107119,6916.83,0,0,134502,141330,314952
Trade_8752,2028-06-30,12.7493,102568,6335.42,0,0,128163,136324,314952
Trade_8752,2028-09-29,12.998,96112.6,5836.01,0,0,120445,128686,314952
Trade_8752,2028-12-29,13.2466,91568.6,5777.1,0,0,114233,123507,314952
Trade_8752,2029-03-29,13.4932,85435.9,5522.02,0,0,106765,116076,314952
Trade_8752,2029-06-29,13.7452,80835.8,4995.7,0,0,100704,110646,314952
Trade_8752,2029-09-28,13.9945,74871.7,5099.46,0,0,93156.7,103238,314952
Trade_8752,2029-12-31,14.2521,70241.9,4405.03,0,0,87210.7,97592.9,314952
Trade_8752,2030-03-29,14.4932,64436.6,4330.11,0,0,80134.1,90165.8,314952
Trade_8752,2030-06-28,14.7425,59895,3850.88,0,0,74134.4,84429.2,314952
Trade_8752,2030-09-30,15,54055.4,3776.58,0,0,67049,76778.5,314952
Trade_8752,2030-12-31,15.2521,49596.1,3149.67,0,0,61317.1,70967.6,314952
Trade_8752,2031-03-31,15.4986,43692,2926.07,0,0,54242.6,62973.3,314952
Trade_8752,2031-06-30,15.7479,39405.9,2380.8,0,0,48738.6,57212.9,314952
Trade_8752,2031-09-30,16,33770.8,2239.97,0,0,41874.2,49395.3,314952
Trade_8752,2031-12-31,16.2521,29386.7,1752.08,0,0,36370.4,43301.9,314952
Trade_8752,2032-03-31,16.5007,23690.4,1601.95,0,0,29457.4,35164.6,314952
Trade_8752,2032-06-30,16.7493,19481.2,1209.04,0,0,24067.3,29129,314952
Trade_8752,2032-09-30,17.0007,13848.1,1105.83,0,0,17260.5,20859.9,314952
Trade_8752,2032-12-30,17.2493,9661.59,636.942,0,0,11926.7,14660.5,314952
Trade_8752,2033-03-31,17.4986,4159.22,447.081,0,0,5307.02,6357.53,314952
Trade_8752,2033-06-30,17.7479,0,0,0,0,0,0,314952
Trade_8752,2033-09-30,18,0,0,0,0,0,0,314952
Trade_8752,2033-12-30,18.2493,0,0,0,0,0,0,314952
Trade_8752,2034-03-31,18.4986,0,0,0,0,0,0,314952
Trade_8752,2034-06-30,18.7479,0,0,0,0,0,0,314952
Trade_8752,2034-09-29,18.9973,0,0,0,0,0,0,314952
Trade_8752,2034-12-29,19.2466,0,0,0,0,0,0,314952
Trade_8752,2035-03-30,19.4959,0,0,0,0,0,0,314952
Trade_8752,2035-06-29,19.7452,0,0,0,0,0,0,314952
Trade_8752,2035-09-28,19.9945,0,0,0,0,0,0,314952
