#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2025-03-31,9.49863,28367.4,27797.3,0,0,146408,34285.5,98762.5
Trade_4737,2025-06-30,9.74795,24405.7,24023.2,0,0,132179,29710.1,98762.5
Trade_4737,2025-09-30,10,24762.7,24312.6,0,0,135734,30364.5,98762.5
Trade_4737,2025-12-31,10.2521,20452.4,20235.9,0,0,109833,25264.6,98762.5
Trade_4737,2026-03-31,10.4986,20654.5,20432.4,0,0,109876,25698.6,98762.5
Trade_4737,2026-06-30,10.7479,16392.1,16422.5,0,0,91565.1,20544.4,98762.5
Trade_4737,2026-09-30,11,16464.5,16548.4,0,0,88471.6,20787.6,98762.5
Trade_4737,2026-12-31,11.2521,12325.7,12386.8,0,0,67048.9,15677.2,98762.5
Trade_4737,2027-03-31,11.4986,12395.8,12432,0,0,70001.5,15880.3,98762.5
Trade_4737,2027-06-30,11.7479,8300.2,8449.49,0,0,42897.9,10711.2,98762.5
Trade_4737,2027-09-30,12,8275.05,8513.68,0,0,46042,10757.7,98762.5
Trade_4737,2027-12-30,12.2493,4106.62,4307.95,0,0,23005.2,5378.03,98762.5
Trade_4737,2028-03-31,12.5007,4132.87,4308.53,0,0,22631.9,5452.78,98762.5
Trade_4737,2028-06-30,12.7493,0,0,0,0,0,0,98762.5
Trade_4737,2028-09-29,12.998,0,0,0,0,0,0,98762.5
Trade_4737,2028-12-29,13.2466,0,0,0,0,0,0,98762.5
Trade_4737,2029-03-29,13.4932,0,0,0,0,0,0,98762.5
Trade_4737,2029-06-29,13.7452,0,0,0,0,0,0,98762.5
Trade_4737,2029-09-28,13.9945,0,0,0,0,0,0,98762.5
Trade_4737,2029-12-31,14.2521,0,0,0,0,0,0,98762.5
Trade_4737,2030-03-29,14.4932,0,0,0,0,0,0,98762.5
Trade_4737,2030-06-28,14.7425,0,0,0,0,0,0,98762.5
Trade_4737,2030-09-30,15,0,0,0,0,0,0,98762.5
Trade_4737,2030-12-31,15.2521,0,0,0,0,0,0,98762.5
Trade_4737,2031-03-31,15.4986,0,0,0,0,0,0,98762.5
Trade_4737,2031-06-30,15.7479,0,0,0,0,0,0,98762.5
Trade_4737,2031-09-30,16,0,0,0,0,0,0,98762.5
Trade_4737,2031-12-31,16.2521,0,0,0,0,0,0,98762.5
Trade_4737,2032-03-31,16.5007,0,0,0,0,0,0,98762.5
Trade_4737,2032-06-30,16.7493,0,0,0,0,0,0,98762.5
Trade_4737,2032-09-30,17.0007,0,0,0,0,0,0,98762.5
Trade_4737,2032-12-30,17.2493,0,0,0,0,0,0,98762.5
Trade_4737,2033-03-31,17.4986,0,0,0,0,0,0,98762.5
Trade_4737,2033-06-30,17.7479,0,0,0,0,0,0,98762.5
Trade_4737,2033-09-30,18,0,0,0,0,0,0,98762.5
Trade_4737,2033-12-30,18.2493,0,0,0,0,0,0,98762.5
Trade_4737,2034-03-31,18.4986,0,0,0,0,0,0,98762.5
Trade_4737,2034-06-30,18.7479,0,0,0,0,0,0,98762.5
Trade_4737,2034-09-29,18.9973,0,0,0,0,0,0,98762.5
Trade_4737,2034-12-29,19.2466,0,0,0,0,0,0,98762.5
Trade_4737,2035-03-30,19.4959,0,0,0,0,0,0,98762.5
Trade_4737,2035-06-29,19.7452,0,0,0,0,0,0,98762.5
Trade_4737,2035-09-28,19.9945,0,0,0,0,0,0,98762.5
