#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2023-03-31,7.49863,3362.83,17.3827,0,0,8092.14,3843.31,6477.84
Trade_6977,2023-06-30,7.74795,2893.51,35.3129,0,0,7519.33,3329.47,6477.84
Trade_6977,2023-09-29,7.99726,2899.67,41.4118,0,0,7598.94,3359.28,6477.84
Trade_6977,2023-12-29,8.24658,3012.8,29.886,0,0,7922.18,3514.63,6477.84
Trade_6977,2024-03-28,8.4925,3051.94,40.715,0,0,8340.43,3584.8,6477.84
Trade_6977,2024-06-28,8.74387,2566.83,57.0693,0,0,7274.95,3036.22,6477.84
Trade_6977,2024-09-30,9.0007,2578.28,65.7846,0,0,7429.88,3071.69,6477.84
Trade_6977,2024-12-31,9.25206,2692.39,49.6082,0,0,7583.51,3231.02,6477.84
Trade_6977,2025-03-31,9.49863,2692.43,53.5887,0,0,7729.51,3254.13,6477.84
Trade_6977,2025-06-30,9.74795,2260.46,81.6558,0,0,6755.34,2751.75,6477.84
Trade_6977,2025-09-30,10,2257.1,85.7505,0,0,6866.79,2767.71,6477.84
Trade_6977,2025-12-31,10.2521,2363.56,59.3026,0,0,6651.27,2919.66,6477.84
Trade_6977,2026-03-31,10.4986,2361.03,62.753,0,0,7136.13,2937.62,6477.84
Trade_6977,2026-06-30,10.7479,1961.01,93.7665,0,0,5906.28,2457.75,6477.84
Trade_6977,2026-09-30,11,1962.46,95.5667,0,0,6165.08,2477.76,6477.84
Trade_6977,2026-12-31,11.2521,2070.29,62.1528,0,0,6276.99,2633.22,6477.84
Trade_6977,2027-03-31,11.4986,2071.57,62.3129,0,0,6253.9,2653.9,6477.84
Trade_6977,2027-06-30,11.7479,1675.03,97.3705,0,0,5454.5,2161.58,6477.84
Trade_6977,2027-09-30,12,1676.58,101.955,0,0,5461.02,2179.58,6477.84
Trade_6977,2027-12-30,12.2493,1798.12,63.2677,0,0,5549.13,2354.82,6477.84
Trade_6977,2028-03-31,12.5007,1800.72,64.7311,0,0,5643.37,2375.82,6477.84
Trade_6977,2028-06-30,12.7493,1436.82,100.175,0,0,4762.52,1909.68,6477.84
Trade_6977,2028-09-29,12.998,1433.72,102.335,0,0,4896.57,1919.63,6477.84
Trade_6977,2028-12-29,13.2466,1554.21,57.9647,0,0,4954.87,2096.3,6477.84
Trade_6977,2029-03-29,13.4932,1556.58,59.4685,0,0,5143.91,2114.82,6477.84
Trade_6977,2029-06-29,13.7452,1203.69,97.6347,0,0,4108.72,1647.58,6477.84
Trade_6977,2029-09-28,13.9945,1211.14,99.8836,0,0,4282.39,1670.01,6477.84
Trade_6977,2029-12-31,14.2521,1332.42,53.046,0,0,4447.64,1851.24,6477.84
Trade_6977,2030-03-29,14.4932,1336.72,56.5208,0,0,4462.35,1870.47,6477.84
Trade_6977,2030-06-28,14.7425,988.487,94.8399,0,0,3544.4,1393.39,6477.84
Trade_6977,2030-09-30,15,992.561,97.5476,0,0,3541.35,1409.8,6477.84
Trade_6977,2030-12-31,15.2521,1107.92,46.4368,0,0,3688.13,1585.33,6477.84
Trade_6977,2031-03-31,15.4986,1115.12,49.1047,0,0,3638.59,1607.22,6477.84
Trade_6977,2031-06-30,15.7479,788.078,82.5001,0,0,2843.52,1144.2,6477.84
Trade_6977,2031-09-30,16,790.021,85.57,0,0,2948.63,1155.53,6477.84
Trade_6977,2031-12-31,16.2521,911.152,35.9969,0,0,3064.36,1342.6,6477.84
Trade_6977,2032-03-31,16.5007,913.694,36.9409,0,0,3006.15,1356.23,6477.84
Trade_6977,2032-06-30,16.7493,592.34,69.1404,0,0,2171.27,885.689,6477.84
Trade_6977,2032-09-30,17.0007,591.268,70.9636,0,0,2197.74,890.649,6477.84
Trade_6977,2032-12-30,17.2493,709.741,21.8239,0,0,2331.08,1076.96,6477.84
Trade_6977,2033-03-31,17.4986,710.517,22.1473,0,0,2282.98,1086.05,6477.84
Trade_6977,2033-06-30,17.7479,393.377,50.3307,0,0,1451.74,605.706,6477.84
Trade_6977,2033-09-30,18,395.305,51.5186,0,0,1482.68,613.194,6477.84
Trade_6977,2033-12-30,18.2493,512.337,6.48763,0,0,1622.44,800.567,6477.84
Trade_6977,2034-03-31,18.4986,511.324,7.01541,0,0,1701.49,804.851,6477.84
Trade_6977,2034-06-30,18.7479,195.681,26.7168,0,0,762.363,310.274,6477.84
Trade_6977,2034-09-29,18.9973,193.45,26.1998,0,0,773.436,308.988,6477.84
Trade_6977,2034-12-29,19.2466,326.075,0.0203283,0,0,928.511,524.648,6477.84
Trade_6977,2035-03-30,19.4959,323.124,0.0180355,0,0,871.534,523.718,6477.84
Trade_6977,2035-06-29,19.7452,0,0,0,0,0,0,6477.84
Trade_6977,2035-09-28,19.9945,0,0,0,0,0,0,6477.84
