#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2030-12-31,15.2521,460.671,1870.37,0,0,2500.77,659.18,687.172
Trade_9298,2031-03-31,15.4986,464.084,1870.76,0,0,2709.54,668.885,687.172
Trade_9298,2031-06-30,15.7479,449.487,1789.53,0,0,2514.58,652.603,687.172
Trade_9298,2031-09-30,16,463.717,1803.52,0,0,2765.74,678.262,687.172
Trade_9298,2031-12-31,16.2521,471.252,1732.41,0,0,2679.88,694.399,694.399
Trade_9298,2032-03-31,16.5007,486.913,1748.3,0,0,2728.7,722.744,722.744
Trade_9298,2032-06-30,16.7493,470.925,1675.61,0,0,2579.49,704.145,722.744
Trade_9298,2032-09-30,17.0007,478.05,1687.97,0,0,2618.66,720.104,722.744
Trade_9298,2032-12-30,17.2493,466.502,1610.1,0,0,2718.58,707.869,722.744
Trade_9298,2033-03-31,17.4986,479.794,1615.74,0,0,2539.38,733.383,733.383
Trade_9298,2033-06-30,17.7479,458.857,1546.12,0,0,2600.15,706.531,733.383
Trade_9298,2033-09-30,18,476.777,1555.35,0,0,2489.05,739.572,739.572
Trade_9298,2033-12-30,18.2493,458.978,1467.03,0,0,2300.86,717.191,739.572
Trade_9298,2034-03-31,18.4986,454.524,1473.64,0,0,2533.22,715.445,739.572
Trade_9298,2034-06-30,18.7479,424.897,1394.3,0,0,2220.7,673.721,739.572
Trade_9298,2034-09-29,18.9973,408.132,1392.82,0,0,2211.9,651.889,739.572
Trade_9298,2034-12-29,19.2466,388.139,1299.13,0,0,2307.3,624.508,739.572
Trade_9298,2035-03-30,19.4959,395.759,1292.24,0,0,2446.4,641.444,739.572
Trade_9298,2035-06-29,19.7452,383.771,1230.09,0,0,2121.7,626.58,739.572
Trade_9298,2035-09-28,19.9945,400.981,1247.03,0,0,2304.79,659.487,739.572
