#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2021-09-30,6,8387.16,64326.7,0,0,51712.8,9212.35,9212.35
Trade_1181,2021-12-30,6.24932,7110.05,66233.4,0,0,43398.2,7860.51,9212.35
Trade_1181,2022-03-31,6.49863,7303.87,66494.6,0,0,44931.1,8127.64,9212.35
Trade_1181,2022-06-30,6.74795,8493.91,60216,0,0,49584.7,9513.74,9513.74
Trade_1181,2022-09-30,7,8688.29,59987.4,0,0,50925.3,9795.83,9795.83
Trade_1181,2022-12-30,7.24932,7253.01,61873.2,0,0,44246.9,8233.23,9795.83
Trade_1181,2023-03-31,7.49863,7544.85,62191.6,0,0,47984,8622.85,9795.83
Trade_1181,2023-06-30,7.74795,8878.38,56117.8,0,0,51377.4,10216.1,10216.1
Trade_1181,2023-09-29,7.99726,9403.47,56546.5,0,0,51875,10894,10894
Trade_1181,2023-12-29,8.24658,7820.95,58354.2,0,0,46507.4,9123.65,10894
Trade_1181,2024-03-28,8.4925,8069.46,58206.7,0,0,46915.5,9478.37,10894
Trade_1181,2024-06-28,8.74387,9194.28,52226.2,0,0,49423.2,10875.6,10894
Trade_1181,2024-09-30,9.0007,9431.41,52805.8,0,0,50620.3,11236.3,11236.3
Trade_1181,2024-12-31,9.25206,7916.13,54163.2,0,0,42096,9499.82,11236.3
Trade_1181,2025-03-31,9.49863,8083.12,54617.4,0,0,43887.5,9769.43,11236.3
Trade_1181,2025-06-30,9.74795,9150.37,48830.9,0,0,44251.5,11139.1,11236.3
Trade_1181,2025-09-30,10,9544.93,49365.8,0,0,47247.8,11704.2,11704.2
Trade_1181,2025-12-31,10.2521,7724.11,50711.2,0,0,41299.7,9541.46,11704.2
Trade_1181,2026-03-31,10.4986,7963.34,51118.9,0,0,40309.4,9908.11,11704.2
Trade_1181,2026-06-30,10.7479,8980.42,45492.4,0,0,43769.4,11255.3,11704.2
Trade_1181,2026-09-30,11,9287.31,45596.6,0,0,42617.5,11725.9,11725.9
Trade_1181,2026-12-31,11.2521,7581.22,47524,0,0,37121.8,9642.62,11725.9
Trade_1181,2027-03-31,11.4986,7744.68,47619.1,0,0,37959.4,9921.75,11725.9
Trade_1181,2027-06-30,11.7479,8761.22,42021.2,0,0,38951.8,11306.1,11725.9
Trade_1181,2027-09-30,12,8874.02,42123.9,0,0,41375.3,11536.3,11725.9
Trade_1181,2027-12-30,12.2493,6950.52,43580.3,0,0,35416.6,9102.4,11725.9
Trade_1181,2028-03-31,12.5007,7069.56,43787.4,0,0,36180,9327.36,11725.9
Trade_1181,2028-06-30,12.7493,7869.02,38148.3,0,0,35629.1,10458.7,11725.9
Trade_1181,2028-09-29,12.998,8080.97,38111.7,0,0,35742.1,10819.7,11725.9
Trade_1181,2028-12-29,13.2466,6240.59,39422,0,0,31084.9,8417.25,11725.9
Trade_1181,2029-03-29,13.4932,6362.04,39613.7,0,0,30959.1,8643.69,11725.9
Trade_1181,2029-06-29,13.7452,7226.31,34141.8,0,0,31716.4,9891.16,11725.9
Trade_1181,2029-09-28,13.9945,7438.6,34271.3,0,0,32989.8,10256.9,11725.9
Trade_1181,2029-12-31,14.2521,5679.4,35471.8,0,0,26609.7,7890.86,11725.9
Trade_1181,2030-03-29,14.4932,5721.62,35488.3,0,0,26068.4,8006.24,11725.9
Trade_1181,2030-06-28,14.7425,6741.89,30467.9,0,0,30076.3,9503.51,11725.9
Trade_1181,2030-09-30,15,6883.98,30354.4,0,0,29923.9,9777.77,11725.9
Trade_1181,2030-12-31,15.2521,5172.86,31675.7,0,0,25194.5,7401.91,11725.9
Trade_1181,2031-03-31,15.4986,5191.32,31787.6,0,0,25470.9,7482.26,11725.9
Trade_1181,2031-06-30,15.7479,6021.2,26555.4,0,0,26177,8742.09,11725.9
Trade_1181,2031-09-30,16,6106.71,26452.7,0,0,26793.5,8932.05,11725.9
Trade_1181,2031-12-31,16.2521,4548.03,27659.1,0,0,21740.5,6701.62,11725.9
Trade_1181,2032-03-31,16.5007,4673.54,27935.6,0,0,22212.7,6937.11,11725.9
Trade_1181,2032-06-30,16.7493,5450.75,22772.5,0,0,23302.7,8150.16,11725.9
Trade_1181,2032-09-30,17.0007,5516.89,23018.1,0,0,22981.3,8310.3,11725.9
Trade_1181,2032-12-30,17.2493,3948.15,24128.6,0,0,18811.7,5990.91,11725.9
Trade_1181,2033-03-31,17.4986,4112.44,24248,0,0,19984.9,6286.02,11725.9
Trade_1181,2033-06-30,17.7479,4878.61,19438.2,0,0,20785.3,7511.89,11725.9
Trade_1181,2033-09-30,18,4919.8,19396.2,0,0,20605.3,7631.55,11725.9
Trade_1181,2033-12-30,18.2493,3231.41,20277.5,0,0,15668,5049.34,11725.9
Trade_1181,2034-03-31,18.4986,3282.73,20489.8,0,0,15893.2,5167.19,11725.9
Trade_1181,2034-06-30,18.7479,3994.09,15622.8,0,0,16686.1,6333.07,11725.9
Trade_1181,2034-09-29,18.9973,3997.08,15773.3,0,0,17335.8,6384.34,11725.9
Trade_1181,2034-12-29,19.2466,2469.5,17167.1,0,0,12457.7,3973.38,11725.9
Trade_1181,2035-03-30,19.4959,2482.1,16885.1,0,0,11765.6,4022.97,11725.9
Trade_1181,2035-06-29,19.7452,3017.59,11905.9,0,0,12421.1,4926.8,11725.9
Trade_1181,2035-09-28,19.9945,3088.2,12003.6,0,0,13024.3,5079.11,11725.9
