#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2023-09-29,7.99726,158287,279852,0,0,894953,183376,188098
Trade_5509,2023-12-29,8.24658,153225,283907,0,0,864591,178747,188098
Trade_5509,2024-03-28,8.4925,153664,270501,0,0,824867,180493,188098
Trade_5509,2024-06-28,8.74387,147177,273895,0,0,809171,174091,188098
Trade_5509,2024-09-30,9.0007,151762,260529,0,0,866626,180805,188098
Trade_5509,2024-12-31,9.25206,142155,263425,0,0,850686,170594,188098
Trade_5509,2025-03-31,9.49863,146877,250883,0,0,821417,177518,188098
Trade_5509,2025-06-30,9.74795,141256,255786,0,0,820347,171956,188098
Trade_5509,2025-09-30,10,143415,241970,0,0,829532,175859,188098
Trade_5509,2025-12-31,10.2521,133782,241570,0,0,795087,165259,188098
Trade_5509,2026-03-31,10.4986,137774,228245,0,0,828788,171420,188098
Trade_5509,2026-06-30,10.7479,130121,229707,0,0,746522,163082,188098
Trade_5509,2026-09-30,11,132440,217232,0,0,751353,167216,188098
Trade_5509,2026-12-31,11.2521,127683,218750,0,0,737317,162401,188098
Trade_5509,2027-03-31,11.4986,128852,205039,0,0,691556,165073,188098
Trade_5509,2027-06-30,11.7479,121058,206966,0,0,701038,156222,188098
Trade_5509,2027-09-30,12,122597,193446,0,0,735900,159377,188098
Trade_5509,2027-12-30,12.2493,117698,196386,0,0,777280,154138,188098
Trade_5509,2028-03-31,12.5007,119219,182712,0,0,708431,157294,188098
Trade_5509,2028-06-30,12.7493,109338,182631,0,0,658960,145321,188098
Trade_5509,2028-09-29,12.998,108938,168701,0,0,597746,145858,188098
Trade_5509,2028-12-29,13.2466,101841,169043,0,0,565067,137363,188098
Trade_5509,2029-03-29,13.4932,103158,155030,0,0,584862,140154,188098
Trade_5509,2029-06-29,13.7452,94593.6,155433,0,0,572959,129477,188098
Trade_5509,2029-09-28,13.9945,95736.9,141989,0,0,555719,132009,188098
Trade_5509,2029-12-31,14.2521,87355.2,142908,0,0,526357,121370,188098
Trade_5509,2030-03-29,14.4932,88136.9,130392,0,0,553410,123330,188098
Trade_5509,2030-06-28,14.7425,80959.4,131505,0,0,515420,114122,188098
Trade_5509,2030-09-30,15,79990.9,117382,0,0,476723,113616,188098
Trade_5509,2030-12-31,15.2521,72782.8,117531,0,0,435149,104146,188098
Trade_5509,2031-03-31,15.4986,74550,105528,0,0,427443,107449,188098
Trade_5509,2031-06-30,15.7479,64980.1,105286,0,0,396138,94343.6,188098
Trade_5509,2031-09-30,16,64916.2,92646.8,0,0,374926,94950.5,188098
Trade_5509,2031-12-31,16.2521,56931.8,92390.5,0,0,354689,83890.1,188098
Trade_5509,2032-03-31,16.5007,58664.5,80102.7,0,0,363864,87078,188098
Trade_5509,2032-06-30,16.7493,49803.3,80489.7,0,0,331806,74467.7,188098
Trade_5509,2032-09-30,17.0007,51230.4,68064.6,0,0,309813,77170.3,188098
Trade_5509,2032-12-30,17.2493,42846,67418.8,0,0,274648,65014.3,188098
Trade_5509,2033-03-31,17.4986,43378.5,55329.2,0,0,266628,66305.7,188098
Trade_5509,2033-06-30,17.7479,34896.3,54971.9,0,0,227116,53731.9,188098
Trade_5509,2033-09-30,18,35071.1,42480.4,0,0,221361,54401.9,188098
Trade_5509,2033-12-30,18.2493,26385.6,41387.3,0,0,167171,41229.6,188098
Trade_5509,2034-03-31,18.4986,27121.6,29149.8,0,0,156475,42690.8,188098
Trade_5509,2034-06-30,18.7479,17948.9,28162.2,0,0,112973,28460,188098
Trade_5509,2034-09-29,18.9973,18517.9,15686.7,0,0,108552,29577.8,188098
Trade_5509,2034-12-29,19.2466,9631.86,14061.2,0,0,59763.9,15497.5,188098
Trade_5509,2035-03-30,19.4959,10262.1,2882.48,0,0,49401.7,16632.7,188098
Trade_5509,2035-06-29,19.7452,0,0,0,0,0,0,188098
Trade_5509,2035-09-28,19.9945,0,0,0,0,0,0,188098
