#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2024-06-28,8.74387,42186.1,281073,0,0,319190,49900.5,51040.1
Trade_7936,2024-09-30,9.0007,43056.7,270022,0,0,312362,51296.6,51296.6
Trade_7936,2024-12-31,9.25206,41784.8,268196,0,0,347027,50144.1,51296.6
Trade_7936,2025-03-31,9.49863,42703,256735,0,0,285811,51611.7,51611.7
Trade_7936,2025-06-30,9.74795,42193.3,255304,0,0,297165,51363.7,51611.7
Trade_7936,2025-09-30,10,43998,243797,0,0,321415,53951.3,53951.3
Trade_7936,2025-12-31,10.2521,41627.2,241567,0,0,275033,51421.4,53951.3
Trade_7936,2026-03-31,10.4986,41714.1,229384,0,0,273494,51901.3,53951.3
Trade_7936,2026-06-30,10.7479,39144.9,227153,0,0,276264,49060.7,53951.3
Trade_7936,2026-09-30,11,40325.7,215379,0,0,255599,50914.2,53951.3
Trade_7936,2026-12-31,11.2521,38150,212576,0,0,245415,48523.3,53951.3
Trade_7936,2027-03-31,11.4986,39964.9,202428,0,0,270864,51199.2,53951.3
Trade_7936,2027-06-30,11.7479,36155.8,198308,0,0,205802,46658,53951.3
Trade_7936,2027-09-30,12,36068.8,186787,0,0,227304,46889.8,53951.3
Trade_7936,2027-12-30,12.2493,33712.3,184255,0,0,217768,44149.6,53951.3
Trade_7936,2028-03-31,12.5007,35314.4,172929,0,0,228218,46592.7,53951.3
Trade_7936,2028-06-30,12.7493,32230.2,170016,0,0,221452,42837.4,53951.3
Trade_7936,2028-09-29,12.998,31831,157947,0,0,214014,42618.9,53951.3
Trade_7936,2028-12-29,13.2466,30628.2,155243,0,0,203844,41311,53951.3
Trade_7936,2029-03-29,13.4932,30284.2,143678,0,0,204006,41145.2,53951.3
Trade_7936,2029-06-29,13.7452,27279.2,140096,0,0,176617,37339,53951.3
Trade_7936,2029-09-28,13.9945,28226.5,129159,0,0,179220,38920.8,53951.3
Trade_7936,2029-12-31,14.2521,24791.9,125659,0,0,148825,34445.5,53951.3
Trade_7936,2030-03-29,14.4932,24912.7,114803,0,0,153794,34860.2,53951.3
Trade_7936,2030-06-28,14.7425,22027.3,111223,0,0,147244,31050.2,53951.3
Trade_7936,2030-09-30,15,22401.8,100228,0,0,133336,31818.8,53951.3
Trade_7936,2030-12-31,15.2521,19098.4,96753,0,0,122760,27328.1,53951.3
Trade_7936,2031-03-31,15.4986,18942.4,85794.2,0,0,127232,27301.7,53951.3
Trade_7936,2031-06-30,15.7479,15941.2,82533.9,0,0,109585,23144.8,53951.3
Trade_7936,2031-09-30,16,15749.4,71623.3,0,0,93620.7,23036,53951.3
Trade_7936,2031-12-31,16.2521,13152.4,68303.7,0,0,85025.6,19380.4,53951.3
Trade_7936,2032-03-31,16.5007,13110.9,57637.5,0,0,86518.7,19461,53951.3
Trade_7936,2032-06-30,16.7493,10419.9,54211.8,0,0,65838,15580.2,53951.3
Trade_7936,2032-09-30,17.0007,10734.4,43635.1,0,0,67507.7,16169.6,53951.3
Trade_7936,2032-12-30,17.2493,7821.17,40285.1,0,0,44936.9,11867.8,53951.3
Trade_7936,2033-03-31,17.4986,7799.03,30101.8,0,0,49020.3,11921.1,53951.3
Trade_7936,2033-06-30,17.7479,5104.83,26722.1,0,0,28151.7,7860.21,53951.3
Trade_7936,2033-09-30,18,5272.87,16537.9,0,0,35698.5,8179.23,53951.3
Trade_7936,2033-12-30,18.2493,2653.89,13301.4,0,0,16137.9,4146.92,53951.3
Trade_7936,2034-03-31,18.4986,3074.48,3828.48,0,0,19695.1,4839.4,53951.3
Trade_7936,2034-06-30,18.7479,0,0,0,0,0,0,53951.3
Trade_7936,2034-09-29,18.9973,0,0,0,0,0,0,53951.3
Trade_7936,2034-12-29,19.2466,0,0,0,0,0,0,53951.3
Trade_7936,2035-03-30,19.4959,0,0,0,0,0,0,53951.3
Trade_7936,2035-06-29,19.7452,0,0,0,0,0,0,53951.3
Trade_7936,2035-09-28,19.9945,0,0,0,0,0,0,53951.3
