#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2024-03-28,8.4925,1192.66,23.156,0,0,2547.54,1400.9,1445.87
Trade_8381,2024-06-28,8.74387,1208.76,18.5619,0,0,2483.41,1429.8,1445.87
Trade_8381,2024-09-30,9.0007,1211,21.2862,0,0,2640.89,1442.75,1445.87
Trade_8381,2024-12-31,9.25206,1160.41,23.6562,0,0,2561.98,1392.56,1445.87
Trade_8381,2025-03-31,9.49863,1163.26,25.0607,0,0,2578.41,1405.94,1445.87
Trade_8381,2025-06-30,9.74795,1169.6,24.6667,0,0,2538.15,1423.8,1445.87
Trade_8381,2025-09-30,10,1169.99,21.8959,0,0,2495.65,1434.66,1445.87
Trade_8381,2025-12-31,10.2521,1118.2,25.0608,0,0,2389.84,1381.3,1445.87
Trade_8381,2026-03-31,10.4986,1124.36,28.3221,0,0,2436.9,1398.95,1445.87
Trade_8381,2026-06-30,10.7479,1119.12,25.0318,0,0,2472.83,1402.6,1445.87
Trade_8381,2026-09-30,11,1119.49,23.8475,0,0,2553.34,1413.44,1445.87
Trade_8381,2026-12-31,11.2521,1064.15,25.469,0,0,2375.1,1353.5,1445.87
Trade_8381,2027-03-31,11.4986,1066.52,27.0461,0,0,2383.43,1366.33,1445.87
Trade_8381,2027-06-30,11.7479,1063.85,24.157,0,0,2396.48,1372.87,1445.87
Trade_8381,2027-09-30,12,1063.5,25.2067,0,0,2451.78,1382.56,1445.87
Trade_8381,2027-12-30,12.2493,1004.13,29.7356,0,0,2278.61,1315.01,1445.87
Trade_8381,2028-03-31,12.5007,1005.83,31.5884,0,0,2315.46,1327.06,1445.87
Trade_8381,2028-06-30,12.7493,996.239,27.6699,0,0,2281.58,1324.11,1445.87
Trade_8381,2028-09-29,12.998,997.128,26.297,0,0,2326.97,1335.07,1445.87
Trade_8381,2028-12-29,13.2466,934.084,26.9466,0,0,2229.47,1259.88,1445.87
Trade_8381,2029-03-29,13.4932,935.858,28.3272,0,0,2233.16,1271.49,1445.87
Trade_8381,2029-06-29,13.7452,923.887,24.6333,0,0,2235.04,1264.59,1445.87
Trade_8381,2029-09-28,13.9945,922.612,27.0511,0,0,2185.19,1272.16,1445.87
Trade_8381,2029-12-31,14.2521,859.093,29.897,0,0,2031.56,1193.61,1445.87
Trade_8381,2030-03-29,14.4932,859.313,30.9694,0,0,2060.64,1202.43,1445.87
Trade_8381,2030-06-28,14.7425,850.48,28.7089,0,0,2069.39,1198.85,1445.87
Trade_8381,2030-09-30,15,850.517,31.3807,0,0,2120,1208.05,1445.87
Trade_8381,2030-12-31,15.2521,790.371,34.7479,0,0,2070.76,1130.95,1445.87
Trade_8381,2031-03-31,15.4986,793.568,37.8203,0,0,2055.71,1143.77,1445.87
Trade_8381,2031-06-30,15.7479,776.531,34.6717,0,0,2018.68,1127.43,1445.87
Trade_8381,2031-09-30,16,778.852,36.7389,0,0,2029.32,1139.2,1445.87
Trade_8381,2031-12-31,16.2521,715.246,41.1547,0,0,1870.68,1053.93,1445.87
Trade_8381,2032-03-31,16.5007,716.49,42.2088,0,0,1889.8,1063.51,1445.87
Trade_8381,2032-06-30,16.7493,702.981,40.2794,0,0,1857.1,1051.12,1445.87
Trade_8381,2032-09-30,17.0007,703.813,40.1833,0,0,1819.53,1060.18,1445.87
Trade_8381,2032-12-30,17.2493,640.865,41.2313,0,0,1720.97,972.447,1445.87
Trade_8381,2033-03-31,17.4986,641.158,43.3618,0,0,1765.48,980.035,1445.87
Trade_8381,2033-06-30,17.7479,629.122,40.1392,0,0,1647.85,968.697,1445.87
Trade_8381,2033-09-30,18,630.638,43.0115,0,0,1598.18,978.241,1445.87
Trade_8381,2033-12-30,18.2493,566.926,43.8293,0,0,1535.26,885.868,1445.87
Trade_8381,2034-03-31,18.4986,567.624,42.4296,0,0,1570.7,893.471,1445.87
Trade_8381,2034-06-30,18.7479,552.191,36.3852,0,0,1531.45,875.559,1445.87
Trade_8381,2034-09-29,18.9973,554.172,35.6508,0,0,1555.62,885.152,1445.87
Trade_8381,2034-12-29,19.2466,491.759,37.2341,0,0,1372.56,791.23,1445.87
Trade_8381,2035-03-30,19.4959,486.136,37.5178,0,0,1331.66,787.926,1445.87
Trade_8381,2035-06-29,19.7452,472.935,32.7784,0,0,1359.3,772.159,1445.87
Trade_8381,2035-09-28,19.9945,475.084,34.2573,0,0,1396.07,781.362,1445.87
